step,corpus_perplexity,corpus_loss
1,6.017461995710432,1.7946655750274658
2,6.012974572495985,1.793919563293457
3,5.983729420935037,1.7890440225601196
4,5.892403610224502,1.7736639976501465
5,5.804927731498391,1.7587071657180786
6,5.688046356074727,1.7383668422698975
7,5.568530181334432,1.7171311378479004
8,5.365408578165326,1.679972529411316
9,5.216953667209911,1.6519136428833008
10,5.113629215474223,1.6319093704223633
11,4.934078927678853,1.5961660146713257
12,4.719791980219134,1.551764726638794
13,4.580842855886524,1.5218830108642578
14,4.453785402838886,1.4937543869018555
15,4.3107248211436655,1.4611060619354248
16,4.199292335056089,1.4349160194396973
17,4.1183922290176564,1.415462851524353
18,4.035217892272077,1.3950603008270264
19,3.9117956172844193,1.3639965057373047
20,3.816402640857296,1.339308261871338
21,3.7423511714244446,1.319714069366455
22,3.677779872738661,1.302309274673462
23,3.6039603003406064,1.2820333242416382
24,3.5222923042874914,1.259112000465393
25,3.454615096434014,1.239711046218872
26,3.392084424034381,1.2214446067810059
27,3.308418039349016,1.1964701414108276
28,3.245847183251667,1.177376389503479
29,3.1983909120692435,1.1626478433609009
30,3.1506566857791274,1.1476109027862549
31,3.080017838116763,1.1249353885650635
32,3.026611179735986,1.1074435710906982
33,2.982626217617093,1.092804193496704
34,2.9369299538083786,1.0773648023605347
35,2.8793003507183776,1.0575473308563232
36,2.8409311695576887,1.044131875038147
37,2.7988574567085434,1.0292112827301025
38,2.765943117375172,1.0173816680908203
39,2.7436395194539624,1.0092853307724
40,2.742379945362102,1.0088261365890503
41,2.718393626091713,1.000041127204895
42,2.679756998171645,0.9857261180877686
43,2.6322144085358876,0.9678254723548889
44,2.644218692546614,0.9723756313323975
45,2.5496594875991687,0.9359598159790039
46,2.5288661288259866,0.9277710318565369
47,2.524167354449446,0.9259112477302551
48,2.523982154710616,0.9258378744125366
49,2.5043142475831783,0.9180149435997009
50,2.4681471187634205,0.9034677147865295
51,2.4226025490172263,0.8848423957824707
52,2.406460414001016,0.8781569600105286
53,2.3836454208758133,0.8686310052871704
54,2.3532536444392522,0.8557989001274109
55,2.3307019114040664,0.8461694717407227
56,2.3230658928877177,0.842887818813324
57,2.314669323797383,0.839266836643219
58,2.3006249080393957,0.8331807851791382
59,2.2886773654577444,0.8279740810394287
60,2.28191950150329,0.825016975402832
61,2.2767350078504354,0.8227424025535583
62,2.2692862147033024,0.8194653391838074
63,2.2536598436647757,0.8125554919242859
64,2.241296158799828,0.807054340839386
65,2.231464199793123,0.802657961845398
66,2.219049800140685,0.7970790863037109
67,2.209948664312076,0.792969286441803
68,2.201943231727616,0.7893402576446533
69,2.1975913504413973,0.7873619198799133
70,2.1913974845957402,0.7845394611358643
71,2.1824015659038345,0.7804259061813354
72,2.176241951002944,0.7775995135307312
73,2.171441086353359,0.7753910422325134
74,2.166128236103527,0.7729413509368896
75,2.161823816101301,0.7709522247314453
76,2.1592316543525594,0.7697524428367615
77,2.1569809601589838,0.7687095403671265
78,2.154616512531267,0.7676127552986145
79,2.152899253977884,0.7668154239654541
80,2.152014008741306,0.7664041519165039
81,2.1503805970283727,0.7656448483467102
82,2.1478854983897575,0.7644838690757751
83,2.1446176150041087,0.7629612684249878
84,2.1432478517378266,0.7623223662376404
85,2.141255278401298,0.7613922357559204
86,2.140073634615563,0.7608402371406555
87,2.139128891107596,0.7603986859321594
88,2.137675479577294,0.7597190141677856
89,2.1367224975468715,0.759273111820221
90,2.1347754356397233,0.7583614587783813
91,2.135117618228219,0.7585217356681824
92,2.1340229287260706,0.7580088973045349
93,2.132758068413868,0.7574160099029541
94,2.132170590129774,0.7571405172348022
95,2.1319131268653044,0.7570197582244873
96,2.1315107280612224,0.7568309903144836
97,2.130447855988407,0.7563322186470032
98,2.129404806033882,0.7558425068855286
99,2.12875366668653,0.755536675453186
100,2.1290188699416484,0.7556612491607666
