step,probe_index,log_prob,perplexity,target_rank
0,0,-0.271585613489151,1.3120431900024414,1.0
0,1,-10.912692070007324,15.304900169372559,48.0
0,2,-11.449115753173828,306.2978210449219,506.0
0,3,-4.37053108215332,8.893009185791016,3.0
0,4,-9.43239974975586,2.065906524658203,3.0
0,5,-8.895051956176758,5.9239912033081055,7.0
0,6,-15.057731628417969,1860.9935302734375,59.0
0,7,-38.08182907104492,13635.8447265625,6335.0
0,8,-23.422821044921875,49.59071350097656,520.0
0,9,-28.53114128112793,1252.3603515625,1312.0
0,10,-2.4602396488189697,3.4216396808624268,2.0
0,11,-22.531902313232422,90.59333038330078,1030.0
0,12,-10.495002746582031,33.060333251953125,7.0
0,13,-11.188345909118652,268.8551940917969,78.0
0,14,-6.787720680236816,5.457169055938721,5.0
0,15,-38.07684326171875,68.76952362060547,381.0
0,16,-11.662256240844727,5.2911553382873535,86.0
2,0,-0.27143967151641846,1.3118517398834229,1.0
2,1,-10.917415618896484,15.322983741760254,51.0
2,2,-11.543787002563477,321.1452331542969,537.0
2,3,-4.3730058670043945,8.904020309448242,3.0
2,4,-9.412553787231445,2.0627553462982178,3.0
2,5,-8.888021469116211,5.915667533874512,7.0
2,6,-15.02541732788086,1831.1668701171875,58.0
2,7,-37.91832733154297,13089.7119140625,6230.0
2,8,-23.175277709960938,47.58636474609375,488.0
2,9,-28.46119499206543,1230.6512451171875,1269.0
2,10,-2.4560747146606445,3.4145212173461914,2.0
2,11,-22.565589904785156,91.20573425292969,1046.0
2,12,-10.45201587677002,32.589988708496094,7.0
2,13,-11.25774097442627,278.3475646972656,78.0
2,14,-6.789151191711426,5.459120750427246,5.0
2,15,-37.9447021484375,67.76716613769531,382.0
2,16,-11.69257926940918,5.3141255378723145,88.0
4,0,-0.27795475721359253,1.3204265832901,1.0
4,1,-10.961101531982422,15.491250991821289,51.0
4,2,-11.28195858001709,281.7384948730469,515.0
4,3,-4.338975429534912,8.753798484802246,3.0
4,4,-9.23144817352295,2.0342178344726562,3.0
4,5,-8.915766716003418,5.94858455657959,7.0
4,6,-15.181571960449219,1979.869140625,63.0
4,7,-36.87833786010742,10092.869140625,4500.0
4,8,-22.178451538085938,40.30229568481445,335.0
4,9,-27.782001495361328,1038.4664306640625,966.0
4,10,-2.478752851486206,3.4534592628479004,2.0
4,11,-22.466552734375,89.4169692993164,1000.0
4,12,-10.445941925048828,32.52407455444336,7.0
4,13,-11.179224014282227,267.63177490234375,76.0
4,14,-6.727998733520508,5.376296043395996,5.0
4,15,-36.29452896118164,56.41444778442383,391.0
4,16,-11.580216407775879,5.2295050621032715,83.0
6,0,-0.30524253845214844,1.3569540977478027,1.0
6,1,-11.04088020324707,15.80332088470459,60.0
6,2,-10.560056686401367,196.37545776367188,401.0
6,3,-4.157554626464844,7.994688034057617,3.0
6,4,-8.86369800567627,1.9774792194366455,3.0
6,5,-8.901748657226562,5.9319305419921875,7.0
6,6,-15.424983978271484,2236.10791015625,75.0
6,7,-33.34724044799805,4174.75146484375,1522.0
6,8,-18.731271743774414,22.688962936401367,60.0
6,9,-25.27694320678711,555.1486206054688,307.0
6,10,-2.4482715129852295,3.4012253284454346,2.0
6,11,-22.482812881469727,89.70822143554688,1010.0
6,12,-10.545703887939453,33.623817443847656,8.0
6,13,-11.075899124145508,254.15634155273438,76.0
6,14,-6.534958839416504,5.122997283935547,4.0
6,15,-30.78162384033203,30.574928283691406,425.0
6,16,-11.307537078857422,5.02971076965332,74.0
8,0,-0.3179951608181,1.3743696212768555,1.0
8,1,-10.982198715209961,15.573171615600586,57.0
8,2,-9.782407760620117,133.11373901367188,227.0
8,3,-4.162654399871826,8.01509952545166,3.0
8,4,-8.917765617370605,1.9857207536697388,2.0
8,5,-8.828112602233887,5.845210075378418,7.0
8,6,-15.550050735473633,2380.403564453125,94.0
8,7,-24.32270050048828,437.3243103027344,952.0
8,8,-11.462337493896484,6.7557196617126465,12.0
8,9,-17.707942962646484,83.67880249023438,57.0
8,10,-2.263632297515869,3.1012837886810303,2.0
8,11,-23.151948928833008,102.55401611328125,1201.0
8,12,-10.694877624511719,35.3380126953125,9.0
8,13,-11.22773551940918,274.2027587890625,79.0
8,14,-6.283576965332031,4.810948371887207,4.0
8,15,-23.088214874267578,13.005303382873535,428.0
8,16,-11.287093162536621,5.015042781829834,77.0
10,0,-0.28344085812568665,1.3276902437210083,1.0
10,1,-10.897396087646484,15.246485710144043,55.0
10,2,-9.16166877746582,97.59579467773438,158.0
10,3,-4.207035064697266,8.194945335388184,3.0
10,4,-9.15532398223877,2.022340774536133,2.0
10,5,-8.583080291748047,5.565662384033203,8.0
10,6,-15.534183502197266,2361.59326171875,98.0
10,7,-23.43915557861328,350.65008544921875,986.0
10,8,-11.22720718383789,6.496095180511475,13.0
10,9,-16.473297119140625,61.456172943115234,53.0
10,10,-1.9987956285476685,2.7166454792022705,2.0
10,11,-23.584077835083008,111.8116226196289,1397.0
10,12,-10.960617065429688,38.61106491088867,9.0
