step,probe_index,log_prob,perplexity,target_rank
2,15,-6.732378959655762,9.432170867919922,8.0
2,16,-21.60074234008789,11.024086952209473,23.0
2,17,-14.662744522094727,5.099761486053467,51.0
2,18,-18.541221618652344,6.38608980178833,38.0
2,19,-14.348115921020508,10.928265571594238,274.0
2,20,-3.011537790298462,1.8263282775878906,2.0
2,21,-3.74922251701355,3.489438533782959,13.0
2,22,-4.396467685699463,3.001514196395874,20.0
2,23,-12.506963729858398,5.96977424621582,6.0
2,24,-19.210567474365234,24.575777053833008,47.0
2,25,-19.135948181152344,15.38983154296875,447.0
2,26,-43.58037567138672,22.485801696777344,82.0
2,27,-13.957579612731934,32.766117095947266,168.0
2,28,-18.2230281829834,434.5638122558594,2350.0
2,29,-111.55904388427734,46.84589767456055,1971.0
2,30,-45.33233642578125,14.391073226928711,316.0
2,31,-10.110542297363281,29.083786010742188,54.0
2,32,-2.5062882900238037,1.8711851835250854,1.0
2,33,-0.7381231784820557,1.111206293106079,1.0
2,34,-20.55608558654785,13.059432029724121,74.0
2,35,-17.61396026611328,12.382447242736816,51.0
2,36,-54.85038757324219,25.191165924072266,779.0
2,37,-29.758472442626953,41.25651550292969,77.0
2,38,-41.673587799072266,11.604435920715332,95.0
2,39,-37.64727020263672,23.040939331054688,161.0
2,40,-22.584121704101562,91.5444107055664,250.0
2,41,-22.405765533447266,270.81646728515625,600.0
2,42,-9.359651565551758,10.380331993103027,119.0
2,43,-25.865163803100586,74.50458526611328,3179.0
2,44,-61.464942932128906,30.408405303955078,13350.0
2,45,-7.416870594024658,2.5271921157836914,5.0
2,46,-3.8203327655792236,6.754212856292725,5.0
2,47,-8.874631881713867,9.194982528686523,52.0
2,48,-10.486315727233887,189.266845703125,171.0
2,49,-36.138206481933594,20.318204879760742,31.0
2,50,-3.985525131225586,7.335771083831787,3.0
2,51,-7.398585796356201,6.357571601867676,21.0
2,52,-61.90244674682617,14.752473831176758,6211.0
2,53,-8.667911529541016,17.980789184570312,24.0
2,54,-32.13957977294922,55.55910873413086,104.0
2,55,-20.633087158203125,7.871973037719727,51.0
2,56,-46.90760803222656,183.45263671875,483.0
2,57,-4.837594985961914,5.0154924392700195,5.0
2,58,-7.056220054626465,34.05953598022461,46.0
2,59,-14.995685577392578,8.51850414276123,10.0
2,60,-7.357243537902832,39.591793060302734,98.0
2,61,-18.056758880615234,20.276443481445312,481.0
2,62,-12.843204498291016,72.31765747070312,105.0
2,63,-18.2750186920166,96.42395782470703,295.0
2,64,-19.141586303710938,8.38834285736084,39.0
2,65,-8.758716583251953,79.78681182861328,35.0
2,66,-13.885329246520996,1035.5257568359375,285.0
2,67,-23.504432678222656,6.0984416007995605,58.0
2,68,-17.38178825378418,6.898540496826172,19.0
2,69,-74.616455078125,80.57617950439453,3248.0
2,70,-37.464202880859375,14.527079582214355,772.0
2,71,-23.987747192382812,2968.808349609375,2085.0
2,72,-33.761600494384766,16.667600631713867,14596.0
2,73,-14.097434997558594,1151.3812255859375,257.0
2,74,-13.13863754272461,8.933182716369629,113.0
2,75,-24.03601837158203,54.926883697509766,351.0
2,76,-16.435626983642578,10.464061737060547,25.0
2,77,-22.99627685546875,313.8983459472656,721.0
2,78,-13.778440475463867,5.597415924072266,23.0
2,79,-13.360910415649414,796.6817016601562,48.0
2,80,-41.19401550292969,30.964290618896484,123.0
4,0,-34.64070129394531,140.98757934570312,573.0
4,1,-14.700891494750977,11.590068817138672,15.0
4,2,-26.172605514526367,187.63919067382812,2561.0
4,3,-14.169092178344727,7.569720268249512,5.0
4,4,-2.800112724304199,4.055428504943848,1.0
4,5,-11.723164558410645,351.2795104980469,58.0
4,6,-24.956104278564453,3.4826908111572266,36.0
4,7,-14.231761932373047,17.224836349487305,18.0
4,8,-30.81740951538086,21.796314239501953,135.0
4,9,-25.039583206176758,149.5927276611328,1632.0
4,10,-10.287489891052246,30.850818634033203,28.0
4,11,-5.22091007232666,13.605240821838379,9.0
4,12,-7.482244968414307,6.491939067840576,9.0
4,13,-6.282698631286621,4.809892177581787,15.0
4,14,-21.940900802612305,80.49381256103516,676.0
4,15,-6.680633544921875,9.27087688446045,7.0
4,16,-21.524229049682617,10.930763244628906,23.0
4,17,-14.6922025680542,5.116481304168701,52.0
4,18,-18.578645706176758,6.410034656524658,38.0
4,19,-14.337934494018555,10.909738540649414,275.0
4,20,-3.020289421081543,1.829527735710144,2.0
4,21,-3.7710068225860596,3.514868974685669,14.0
4,22,-4.3596673011779785,2.974026679992676,18.0
4,23,-12.504711151123047,5.967853546142578,6.0
4,24,-19.240575790405273,24.69899559020996,49.0
4,25,-19.122224807739258,15.359688758850098,446.0
4,26,-43.491859436035156,22.344079971313477,82.0
4,27,-13.988539695739746,33.02070999145508,169.0
4,28,-18.14893341064453,423.9622802734375,2348.0
4,29,-111.41326904296875,46.611019134521484,1916.0
4,30,-45.22993087768555,14.304643630981445,315.0
4,31,-10.106710433959961,29.04665756225586,54.0
4,32,-2.595093250274658,1.9131925106048584,1.0
4,33,-0.7000218629837036,1.1051744222640991,1.0
4,34,-20.569149017333984,13.080775260925293,76.0
4,35,-17.58582305908203,12.332776069641113,51.0
4,36,-54.6294059753418,24.86583137512207,770.0
4,37,-29.754070281982422,41.233821868896484,79.0
4,38,-41.778141021728516,11.676026344299316,96.0
4,39,-37.75541687011719,23.249528884887695,172.0
4,40,-22.516624450683594,90.31694030761719,247.0
4,41,-22.30963134765625,264.3853759765625,599.0
4,42,-9.34273910522461,10.336535453796387,116.0
4,43,-25.80328369140625,73.7401351928711,3046.0
4,44,-60.34836196899414,28.57942008972168,7965.0
4,45,-7.4394707679748535,2.53434157371521,5.0
4,46,-3.80204439163208,6.692732334136963,5.0
4,47,-8.761720657348633,8.939057350158691,51.0
4,48,-10.460993766784668,186.88565063476562,169.0
4,49,-35.28323745727539,18.920948028564453,31.0
4,50,-3.9778740406036377,7.307762145996094,2.0
4,51,-7.406142234802246,6.369592666625977,22.0
4,52,-61.55583953857422,14.531821250915527,5998.0
4,53,-8.753304481506348,18.499954223632812,25.0
4,54,-32.002357482910156,54.61424255371094,101.0
4,55,-20.593135833740234,7.840585708618164,50.0
4,56,-46.7573356628418,180.4149627685547,489.0
4,57,-4.778408527374268,4.917512893676758,5.0
4,58,-6.928330898284912,31.949785232543945,44.0
4,59,-14.896697044372559,8.398890495300293,10.0
4,60,-7.319456577301025,38.85078430175781,96.0
4,61,-17.985816955566406,20.03811264038086,495.0
4,62,-12.81605339050293,71.66610717773438,104.0
4,63,-18.150772094726562,93.47489929199219,293.0
4,64,-19.050607681274414,8.303975105285645,39.0
4,65,-8.712423324584961,77.96122741699219,35.0
4,66,-13.816051483154297,1000.2705078125,286.0
4,67,-23.404449462890625,6.051718711853027,58.0
4,68,-17.449432373046875,6.95058536529541,20.0
4,69,-67.71636962890625,53.694786071777344,2915.0
4,70,-37.78376770019531,14.862489700317383,791.0
4,71,-23.657066345214844,2658.955810546875,1964.0
4,72,-33.767799377441406,16.676210403442383,14636.0
4,73,-14.119207382202148,1163.9837646484375,260.0
4,74,-13.140235900878906,8.935564994812012,115.0
4,75,-24.055490493774414,55.105430603027344,359.0
4,76,-16.4355411529541,10.463933944702148,25.0
4,77,-23.101520538330078,322.26690673828125,736.0
4,78,-7.428021430969238,2.530717134475708,5.0
4,79,-13.216392517089844,741.1449584960938,46.0
4,80,-33.457305908203125,16.25025749206543,128.0
6,0,-34.33953094482422,135.05030822753906,548.0
6,1,-14.491390228271484,11.192363739013672,15.0
6,2,-26.010780334472656,181.66351318359375,2558.0
6,3,-14.021663665771484,7.411959648132324,4.0
6,4,-2.4383459091186523,3.384387493133545,1.0
6,5,-11.899853706359863,383.7252502441406,58.0
6,6,-21.424104690551758,2.9188952445983887,34.0
6,7,-14.360994338989258,17.675840377807617,23.0
6,8,-23.419368743896484,10.401362419128418,107.0
6,9,-24.952342987060547,147.00527954101562,1552.0
6,10,-10.133570671081543,29.30789566040039,27.0
6,11,-5.091935634613037,12.75556755065918,9.0
6,12,-7.128189563751221,5.942009925842285,9.0
6,13,-5.9499311447143555,4.425940036773682,14.0
6,14,-21.99852180480957,81.42680358886719,692.0
6,15,-6.660971641540527,9.210312843322754,7.0
6,16,-21.363616943359375,10.73742389678955,22.0
6,17,-14.529727935791016,5.0249433517456055,37.0
6,18,-18.794342041015625,6.549798488616943,36.0
6,19,-14.595088005065918,11.387482643127441,349.0
6,20,-3.232858180999756,1.908984899520874,3.0
6,21,-3.6855721473693848,3.4161839485168457,11.0
6,22,-4.433414936065674,3.029367208480835,20.0
6,23,-12.351785659790039,5.838890552520752,7.0
6,24,-19.353408813476562,25.16786766052246,44.0
6,25,-19.04376220703125,15.188482284545898,443.0
6,26,-43.224647521972656,21.92165184020996,83.0
6,27,-13.957252502441406,32.76343536376953,167.0
6,28,-18.08708953857422,415.31195068359375,2316.0
6,29,-111.0945816040039,46.10160446166992,2024.0
6,30,-44.856903076171875,13.994178771972656,343.0
6,31,-10.210039138793945,30.064537048339844,56.0
6,32,-2.634610176086426,1.9321870803833008,1.0
6,33,-0.6001066565513611,1.0895116329193115,1.0
6,34,-20.616775512695312,13.158882141113281,75.0
6,35,-17.676666259765625,12.493868827819824,53.0
6,36,-54.543704986572266,24.740787506103516,826.0
6,37,-30.285612106323242,44.06657028198242,89.0
6,38,-41.874385833740234,11.742317199707031,97.0
6,39,-38.09832763671875,23.923486709594727,207.0
6,40,-22.194889068603516,84.68832397460938,254.0
6,41,-22.055316925048828,248.09933471679688,557.0
6,42,-9.200688362121582,9.975898742675781,101.0
6,43,-25.49417495727539,70.03738403320312,2809.0
6,44,-56.63542175292969,23.25249481201172,1579.0
6,45,-7.344696044921875,2.5044946670532227,4.0
6,46,-3.817495346069336,6.7446370124816895,5.0
6,47,-8.527814865112305,8.431324005126953,51.0
6,48,-10.535914421081543,194.0192108154297,191.0
6,49,-33.024314880371094,15.674360275268555,32.0
6,50,-4.070298194885254,7.653393745422363,2.0
6,51,-7.56650972366333,6.630149841308594,22.0
6,52,-61.399375915527344,14.433300018310547,5767.0
6,53,-9.175729751586914,21.29722023010254,31.0
6,54,-31.887704849243164,53.83711624145508,100.0
6,55,-20.432106018066406,7.7153401374816895,50.0
6,56,-46.366973876953125,172.7570037841797,441.0
6,57,-4.733949661254883,4.845174789428711,5.0
6,58,-6.62932014465332,27.513038635253906,36.0
6,59,-14.450963973999023,7.880751609802246,10.0
6,60,-7.345651149749756,39.362972259521484,95.0
6,61,-17.8317928314209,19.530271530151367,472.0
6,62,-12.578893661499023,66.21880340576172,92.0
6,63,-18.144357681274414,93.32512664794922,299.0
6,64,-18.857189178466797,8.12741756439209,34.0
6,65,-8.609743118286133,74.05970764160156,33.0
6,66,-13.310590744018555,776.8873291015625,279.0
6,67,-22.84665298461914,5.797546863555908,53.0
6,68,-17.60586166381836,7.07244873046875,19.0
6,69,-60.16896057128906,34.44453811645508,2973.0
6,70,-38.378562927246094,15.507532119750977,781.0
6,71,-23.267728805541992,2335.332275390625,1758.0
6,72,-33.93103790283203,16.904611587524414,14392.0
6,73,-14.038283348083496,1117.8267822265625,259.0
6,74,-12.994012832641602,8.720431327819824,118.0
6,75,-23.901674270629883,53.7107048034668,354.0
6,76,-16.239986419677734,10.175654411315918,25.0
6,77,-23.089948654174805,321.3359680175781,743.0
6,78,-6.906593322753906,2.3710293769836426,5.0
6,79,-12.654472351074219,559.6077880859375,36.0
6,80,-29.214248657226562,11.410348892211914,152.0
8,0,-33.95075225830078,127.75414276123047,541.0
8,1,-14.114846229553223,10.511547088623047,14.0
8,2,-26.07415008544922,183.9805450439453,2601.0
8,3,-13.674592971801758,7.05342435836792,4.0
8,4,-2.0707249641418457,2.816127061843872,1.0
8,5,-11.830650329589844,370.6748352050781,58.0
8,6,-20.706092834472656,2.8159639835357666,31.0
8,7,-14.509185791015625,18.207563400268555,31.0
8,8,-22.270048141479492,9.272052764892578,71.0
8,9,-25.00463104248047,148.5506591796875,1405.0
8,10,-9.973846435546875,27.788312911987305,24.0
8,11,-4.7293572425842285,10.640618324279785,6.0
8,12,-6.661999702453613,5.288316249847412,9.0
8,13,-5.5753068923950195,4.030243396759033,14.0
8,14,-21.828332901000977,78.70182800292969,728.0
8,15,-6.629287242889404,9.113550186157227,7.0
8,16,-21.211156845092773,10.5570650100708,22.0
8,17,-14.403409957885742,4.954909324645996,31.0
8,18,-18.890865325927734,6.6133246421813965,39.0
8,19,-15.210492134094238,12.617466926574707,477.0
8,20,-3.494274139404297,2.0114479064941406,3.0
8,21,-3.4482715129852295,3.1563737392425537,9.0
8,22,-4.500041484832764,3.0802488327026367,20.0
8,23,-11.736591339111328,5.34764289855957,7.0
8,24,-19.583026885986328,26.149702072143555,40.0
8,25,-18.864990234375,14.805496215820312,418.0
8,26,-41.91252136230469,19.960424423217773,69.0
8,27,-13.94253158569336,32.64308166503906,161.0
8,28,-17.989830017089844,402.06353759765625,2225.0
8,29,-109.93910217285156,44.30083465576172,2080.0
8,30,-44.528648376464844,13.726555824279785,360.0
8,31,-10.206008911132812,30.024181365966797,52.0
8,32,-2.7806475162506104,2.0040335655212402,1.0
8,33,-0.5516889095306396,1.0820016860961914,1.0
8,34,-20.677209854125977,13.25866413116455,102.0
8,35,-17.551971435546875,12.27328109741211,52.0
8,36,-54.413291931152344,24.551719665527344,915.0
8,37,-30.5268497467041,45.415626525878906,90.0
8,38,-42.0799674987793,11.88517951965332,99.0
8,39,-38.43545913696289,24.605131149291992,254.0
8,40,-22.143449783325195,83.821533203125,257.0
8,41,-21.660764694213867,224.7955322265625,518.0
8,42,-8.964943885803223,9.404948234558105,85.0
8,43,-24.870166778564453,63.11936569213867,2387.0
8,44,-49.33097457885742,15.496430397033691,1411.0
8,45,-7.329473495483398,2.4997336864471436,3.0
8,46,-3.785804271697998,6.638607025146484,5.0
8,47,-8.263114929199219,7.8914408683776855,46.0
8,48,-10.525033950805664,192.96656799316406,198.0
8,49,-32.52676773071289,15.037753105163574,37.0
8,50,-4.069867134094238,7.6517438888549805,2.0
8,51,-7.666507244110107,6.7979888916015625,24.0
8,52,-61.137760162353516,14.270058631896973,5114.0
8,53,-9.54348373413086,24.074691772460938,37.0
8,54,-32.08374786376953,55.17271041870117,99.0
8,55,-20.049732208251953,7.4258952140808105,50.0
8,56,-46.315574645996094,171.773193359375,402.0
8,57,-4.608904838562012,4.6473708152771,5.0
8,58,-6.455580711364746,25.223859786987305,33.0
8,59,-13.668157577514648,7.046943187713623,10.0
8,60,-7.323281288146973,38.92515182495117,93.0
8,61,-17.40508270263672,18.18954849243164,393.0
8,62,-12.254432678222656,59.430686950683594,75.0
8,63,-18.110986709594727,92.5497817993164,307.0
8,64,-18.548870086669922,7.853706359863281,29.0
8,65,-8.360797882080078,65.39193725585938,33.0
8,66,-12.96605396270752,653.9474487304688,278.0
8,67,-22.083953857421875,5.467194557189941,49.0
8,68,-17.83876609802246,7.257861137390137,19.0
8,69,-57.51076889038086,29.45861053466797,3323.0
8,70,-39.877098083496094,17.259523391723633,750.0
8,71,-22.510820388793945,1814.5753173828125,1473.0
8,72,-34.26845169067383,17.38667869567871,13908.0
8,73,-13.892518997192383,1039.2550048828125,250.0
8,74,-12.913982391357422,8.604887962341309,125.0
8,75,-23.57610511779785,50.87394332885742,325.0
8,76,-15.943199157714844,9.753242492675781,24.0
8,77,-22.84412956237793,302.1828918457031,725.0
8,78,-6.850032806396484,2.354325294494629,6.0
8,79,-11.730517387390137,352.5733642578125,28.0
8,80,-27.750030517578125,10.099668502807617,163.0
10,0,-32.790321350097656,108.23787689208984,429.0
10,1,-13.622785568237305,9.683894157409668,13.0
10,2,-25.09012794494629,151.11260986328125,2498.0
10,3,-13.369478225708008,6.752585411071777,4.0
10,4,-1.8162710666656494,2.4796948432922363,1.0
10,5,-11.925455093383789,388.6687927246094,51.0
10,6,-19.654096603393555,2.671672821044922,19.0
10,7,-14.12972354888916,16.876880645751953,34.0
10,8,-20.881973266601562,8.070353507995605,33.0
10,9,-24.6178035736084,137.4912872314453,1304.0
10,10,-9.754281997680664,25.827180862426758,24.0
10,11,-4.254962921142578,8.393699645996094,4.0
10,12,-6.500535488128662,5.079098701477051,9.0
10,13,-5.3849196434021,3.842909812927246,12.0
10,14,-21.476367950439453,73.352294921875,705.0
10,15,-6.358482360839844,8.326925277709961,6.0
10,16,-21.248016357421875,10.600388526916504,26.0
10,17,-14.027503967285156,4.752218246459961,24.0
10,18,-17.977542877197266,6.036077499389648,39.0
10,19,-15.032327651977539,12.248311042785645,406.0
10,20,-3.7050881385803223,2.098069667816162,5.0
10,21,-3.2445805072784424,2.949179172515869,7.0
10,22,-4.449671745300293,3.041703939437866,20.0
10,23,-10.876232147216797,4.729158878326416,5.0
10,24,-19.406234741210938,25.390430450439453,31.0
10,25,-18.90727996826172,14.895215034484863,443.0
10,26,-39.334693908691406,16.603626251220703,54.0
10,27,-13.826973915100098,31.713533401489258,157.0
10,28,-17.57782745361328,350.4702453613281,2187.0
10,29,-107.71393585205078,41.02877426147461,2119.0
10,30,-44.592098236083984,13.77788257598877,359.0
10,31,-9.378252029418945,22.784582138061523,37.0
10,32,-3.367342233657837,2.3206229209899902,2.0
10,33,-0.4435495138168335,1.0654147863388062,1.0
10,34,-19.96595001220703,12.130752563476562,96.0
10,35,-17.184667587280273,11.645879745483398,49.0
10,36,-53.96479797363281,23.912466049194336,1006.0
10,37,-30.775306701660156,46.84823226928711,96.0
10,38,-41.12506103515625,11.235981941223145,100.0
10,39,-37.793216705322266,23.322879791259766,189.0
10,40,-22.092632293701172,82.97394561767578,245.0
10,41,-20.91447639465332,186.5350341796875,498.0
10,42,-8.719659805297852,8.845553398132324,70.0
10,43,-24.482852935791016,59.173587799072266,2111.0
10,44,-46.64616394042969,13.349161148071289,1352.0
10,45,-7.152003765106201,2.4448909759521484,3.0
10,46,-3.600858211517334,6.052244186401367,5.0
10,47,-7.981657981872559,7.355251312255859,43.0
10,48,-10.393840789794922,180.71485900878906,187.0
10,49,-31.5789852142334,13.895735740661621,43.0
10,50,-4.038675785064697,7.5333356857299805,3.0
10,51,-7.5179643630981445,6.5501708984375,20.0
10,52,-61.40082550048828,14.434211730957031,4169.0
10,53,-9.477571487426758,23.55152130126953,36.0
10,54,-31.56341552734375,51.69840621948242,85.0
10,55,-19.589509963989258,7.091883659362793,45.0
10,56,-46.373435974121094,172.881103515625,382.0
10,57,-4.316094398498535,4.21520471572876,5.0
10,58,-6.256383419036865,22.83265495300293,33.0
10,59,-12.680906295776367,6.1199750900268555,10.0
10,60,-7.183476448059082,36.29711151123047,87.0
10,61,-16.515077590942383,15.681990623474121,249.0
10,62,-11.794118881225586,50.97691345214844,64.0
10,63,-18.017553329467773,90.41302490234375,300.0
10,64,-18.150890350341797,7.513982772827148,25.0
10,65,-8.345403671264648,64.89054107666016,29.0
10,66,-12.439318656921387,502.5320129394531,243.0
10,67,-21.396350860595703,5.185535907745361,46.0
10,68,-18.0406494140625,7.422504901885986,16.0
10,69,-57.37682342529297,29.227420806884766,3301.0
10,70,-40.37151336669922,17.87994384765625,773.0
10,71,-21.814010620117188,1438.4725341796875,1313.0
10,72,-34.281333923339844,17.40535545349121,13819.0
10,73,-13.751245498657227,968.3782348632812,229.0
10,74,-12.751899719238281,8.37554931640625,123.0
10,75,-22.844684600830078,45.035335540771484,279.0
10,76,-15.290657043457031,8.88513469696045,22.0
10,77,-22.41391944885254,271.3691101074219,722.0
10,78,-6.447107315063477,2.2386844158172607,5.0
10,79,-10.141572952270508,159.299560546875,18.0
10,80,-29.036245346069336,11.242341041564941,239.0
12,0,-31.38961410522461,88.6087417602539,345.0
12,1,-12.998863220214844,8.727484703063965,7.0
12,2,-23.767154693603516,115.98152160644531,2317.0
12,3,-13.14822006225586,6.542485237121582,4.0
12,4,-1.5111404657363892,2.1288251876831055,1.0
12,5,-12.341409683227539,478.52325439453125,46.0
12,6,-18.501644134521484,2.522075653076172,12.0
12,7,-14.317338943481445,17.52218246459961,41.0
12,8,-18.55144500732422,6.392622470855713,11.0
12,9,-23.530567169189453,110.62138366699219,1448.0
12,10,-9.436528205871582,23.231510162353516,18.0
12,11,-3.4272584915161133,5.549063682556152,3.0
12,12,-6.701886177062988,5.341313362121582,9.0
12,13,-5.311469078063965,3.7729880809783936,11.0
12,14,-20.641674041748047,62.07447814941406,599.0
12,15,-5.858706474304199,7.0491156578063965,5.0
12,16,-21.144176483154297,10.47878646850586,35.0
12,17,-13.08344841003418,4.278987884521484,11.0
12,18,-16.44098472595215,5.176341533660889,34.0
12,19,-15.002273559570312,12.187110900878906,355.0
12,20,-4.275091648101807,2.3514175415039062,9.0
12,21,-2.8902504444122314,2.620635509490967,2.0
12,22,-4.41180419921875,3.013044595718384,21.0
12,23,-9.675065994262695,3.983466148376465,4.0
12,24,-19.137832641601562,24.2796573638916,34.0
12,25,-18.91594123840332,14.913657188415527,439.0
12,26,-36.53841781616211,13.597513198852539,40.0
12,27,-13.702984809875488,30.74557876586914,156.0
12,28,-17.05671501159668,294.5862121582031,2108.0
12,29,-103.88059997558594,35.94858169555664,1888.0
12,30,-44.930816650390625,14.055154800415039,323.0
12,31,-8.409818649291992,16.498558044433594,23.0
12,32,-3.720454216003418,2.534797191619873,2.0
12,33,-0.325711190700531,1.047629714012146,1.0
12,34,-19.226341247558594,11.059532165527344,102.0
12,35,-16.687637329101562,10.84764575958252,45.0
12,36,-52.60045623779297,22.0683536529541,994.0
12,37,-31.933757781982422,54.14793014526367,119.0
12,38,-40.17543029785156,10.625539779663086,92.0
12,39,-37.52156448364258,22.800830841064453,155.0
12,40,-22.036964416503906,82.05526733398438,224.0
12,41,-19.906002044677734,144.9661865234375,444.0
12,42,-8.585919380187988,8.554691314697266,54.0
12,43,-23.745216369628906,52.32822799682617,1849.0
12,44,-45.06354904174805,12.225581169128418,1206.0
12,45,-6.575258255004883,2.274834394454956,3.0
12,46,-3.4482908248901367,5.60772705078125,4.0
12,47,-7.686160564422607,6.831471920013428,36.0
12,48,-10.522072792053223,192.6810760498047,190.0
12,49,-29.749290466308594,11.93061351776123,31.0
12,50,-4.334540367126465,8.734408378601074,5.0
12,51,-7.236224174499512,6.104682445526123,14.0
12,52,-62.10627746582031,14.883795738220215,3575.0
12,53,-9.193441390991211,21.423330307006836,30.0
12,54,-31.043806076049805,48.44725799560547,67.0
12,55,-18.364347457885742,6.274129390716553,36.0
12,56,-46.27885437011719,171.0738067626953,303.0
12,57,-3.9583334922790527,3.741342306137085,3.0
12,58,-6.447450637817383,25.121530532836914,34.0
12,59,-11.365154266357422,5.0712809562683105,9.0
12,60,-6.929797172546387,31.973217010498047,65.0
12,61,-15.071060180664062,12.327634811401367,140.0
12,62,-10.975486755371094,38.80292510986328,49.0
12,63,-17.8373966217041,86.43123626708984,298.0
12,64,-18.15947723388672,7.52115535736084,23.0
12,65,-8.828584671020508,82.62335205078125,26.0
