step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.692676544189453,479.7039489746094,970.0
2,1,-9.436009407043457,111.94467163085938,198.0
2,2,-15.664916038513184,2521.11865234375,114.0
2,3,-39.853973388671875,296.9087219238281,2725.0
2,4,-1.6668189764022827,5.2952961921691895,1.0
2,5,-3.7286624908447266,3.465606212615967,2.0
4,0,-24.773513793945312,489.4970703125,970.0
4,1,-9.53247356414795,117.47632598876953,204.0
4,2,-15.510801315307617,2334.144287109375,126.0
4,3,-31.78248405456543,93.72404479980469,2724.0
4,4,-1.7539513111114502,5.77738618850708,1.0
4,5,-3.811741352081299,3.562920093536377,2.0
6,0,-24.660802841186523,475.8966369628906,914.0
6,1,-9.566976547241211,119.52054595947266,204.0
6,2,-15.664673805236816,2520.8134765625,131.0
6,3,-30.607622146606445,79.24288177490234,2676.0
6,4,-1.9112075567245483,6.761248588562012,2.0
6,5,-3.8745713233947754,3.638326406478882,2.0
8,0,-24.394180297851562,445.2095642089844,858.0
8,1,-9.492140769958496,115.13097381591797,202.0
8,2,-15.171343803405762,1969.7696533203125,101.0
8,3,-29.955772399902344,72.19682312011719,2501.0
8,4,-2.0492238998413086,7.761874675750732,2.0
8,5,-3.7940359115600586,3.5419540405273438,2.0
10,0,-24.236175537109375,427.966064453125,839.0
10,1,-9.39162826538086,109.4879150390625,183.0
10,2,-15.1051025390625,1905.59814453125,89.0
10,3,-28.98540496826172,62.85134506225586,2247.0
10,4,-2.1019139289855957,8.181814193725586,2.0
10,5,-3.7181620597839355,3.4534974098205566,3.0
12,0,-24.52324104309082,459.8085632324219,897.0
12,1,-9.48584270477295,114.76899719238281,188.0
12,2,-15.164083480834961,1962.632080078125,93.0
12,3,-28.600223541259766,59.48631286621094,2148.0
12,4,-2.1553986072540283,8.631329536437988,2.0
12,5,-3.607248067855835,3.328148126602173,2.0
14,0,-24.604820251464844,469.2825622558594,935.0
14,1,-9.635083198547363,123.66071319580078,198.0
14,2,-15.178645133972168,1976.9737548828125,97.0
14,3,-28.324542999267578,57.18910217285156,2020.0
14,4,-2.2248764038085938,9.252339363098145,2.0
14,5,-3.5233898162841797,3.236405611038208,2.0
16,0,-24.52490234375,459.99957275390625,939.0
16,1,-9.684646606445312,126.76351928710938,197.0
16,2,-15.58514404296875,2422.540283203125,127.0
16,3,-28.23229217529297,56.44036102294922,2029.0
16,4,-2.378448009490967,10.788147926330566,2.0
16,5,-3.4527759552001953,3.161116361618042,2.0
18,0,-24.447956085205078,451.2353515625,905.0
18,1,-9.754728317260742,131.28416442871094,207.0
18,2,-15.81328010559082,2715.251953125,143.0
18,3,-28.16632652282715,55.910980224609375,2031.0
18,4,-2.483246326446533,11.98009204864502,2.0
18,5,-3.4345922470092773,3.142014265060425,2.0
20,0,-24.272794723510742,431.9019775390625,884.0
20,1,-9.728513717651367,129.57460021972656,209.0
20,2,-15.70639419555664,2573.9501953125,137.0
20,3,-28.03961753845215,54.90803146362305,1981.0
20,4,-2.542070150375366,12.705946922302246,3.0
20,5,-3.3974697589874268,3.1033742427825928,2.0
22,0,-24.238506317138672,428.21551513671875,875.0
22,1,-9.67941951751709,126.43265533447266,213.0
22,2,-15.935575485229492,2886.46484375,162.0
22,3,-27.97054672241211,54.3689079284668,1974.0
22,4,-2.5634403228759766,12.98039722442627,3.0
22,5,-3.360691785812378,3.065560817718506,2.0
24,0,-24.297231674194336,434.54864501953125,884.0
24,1,-9.675640106201172,126.19395446777344,206.0
24,2,-15.882769584655762,2811.250732421875,155.0
24,3,-27.87267303466797,53.61400604248047,1936.0
24,4,-2.5979928970336914,13.436742782592773,3.0
24,5,-3.345543622970581,3.0501208305358887,2.0
26,0,-24.06715202331543,410.2587585449219,869.0
26,1,-9.685537338256836,126.81998443603516,210.0
26,2,-15.97800064086914,2948.348388671875,165.0
26,3,-27.759109497070312,52.7512321472168,1942.0
26,4,-2.6098177433013916,13.596572875976562,3.0
26,5,-3.3195104598999023,3.0237672328948975,2.0
28,0,-24.179977416992188,421.9953918457031,894.0
28,1,-9.755831718444824,131.3566131591797,216.0
28,2,-15.98544692993164,2959.345703125,173.0
28,3,-27.607717514038086,51.62260437011719,1832.0
28,4,-2.6022586822509766,13.494182586669922,2.0
28,5,-3.3135039806365967,3.0177195072174072,2.0
30,0,-24.170654296875,421.012939453125,867.0
30,1,-9.69021224975586,127.11677551269531,215.0
30,2,-15.96960163116455,2935.99267578125,171.0
30,3,-27.4464111328125,50.446624755859375,1807.0
30,4,-2.590972900390625,13.342745780944824,2.0
30,5,-3.3025002479553223,3.0066707134246826,2.0
32,0,-24.137107849121094,417.4968566894531,874.0
32,1,-9.727861404418945,129.5323486328125,218.0
32,2,-16.03378677368164,3031.744140625,173.0
32,3,-27.3258113861084,49.58494567871094,1765.0
32,4,-2.586111307144165,13.278037071228027,2.0
32,5,-3.306833028793335,3.0110161304473877,2.0
34,0,-24.07319450378418,410.8789367675781,841.0
34,1,-9.617860794067383,122.60041809082031,205.0
34,2,-16.01012420654297,2996.086181640625,168.0
34,3,-27.386791229248047,50.01879119873047,1800.0
34,4,-2.5883381366729736,13.307638168334961,2.0
34,5,-3.2831923961639404,2.987382173538208,2.0
36,0,-24.24003791809082,428.3795166015625,850.0
36,1,-9.660304069519043,125.22999572753906,215.0
36,2,-16.00395965576172,2986.86572265625,174.0
36,3,-27.390501022338867,50.04530715942383,1839.0
36,4,-2.5931649208068848,13.372026443481445,2.0
36,5,-3.2983651161193848,3.0025291442871094,2.0
38,0,-24.181346893310547,422.139892578125,881.0
38,1,-9.628837585449219,123.275146484375,215.0
38,2,-16.07999038696289,3102.59814453125,180.0
38,3,-27.35224151611328,49.772525787353516,1793.0
38,4,-2.633542537689209,13.923006057739258,2.0
38,5,-3.3066391944885254,3.01082181930542,2.0
40,0,-24.081323623657227,411.71484375,851.0
40,1,-9.674869537353516,126.14533996582031,215.0
40,2,-15.997291564941406,2976.923828125,177.0
40,3,-27.323976516723633,49.57195281982422,1777.0
40,4,-2.609247922897339,13.588827133178711,2.0
40,5,-3.2895073890686035,2.9936771392822266,2.0
42,0,-24.1890811920166,422.9569091796875,883.0
42,1,-9.646299362182617,124.35615539550781,216.0
42,2,-16.031299591064453,3027.976318359375,174.0
42,3,-27.33061408996582,49.618980407714844,1779.0
42,4,-2.6002206802368164,13.466710090637207,2.0
42,5,-3.30257511138916,3.0067458152770996,2.0
44,0,-24.13595199584961,417.3761901855469,887.0
44,1,-9.583718299865723,120.52523803710938,209.0
44,2,-16.014671325683594,3002.90576171875,176.0
44,3,-27.341594696044922,49.69688415527344,1780.0
44,4,-2.609724521636963,13.595305442810059,2.0
44,5,-3.323040723800659,3.027327299118042,2.0
46,0,-24.099538803100586,413.59393310546875,879.0
46,1,-9.699885368347168,127.73307800292969,221.0
46,2,-16.020856857299805,3012.20751953125,173.0
46,3,-27.248544692993164,49.04063415527344,1774.0
46,4,-2.631148338317871,13.889711380004883,2.0
46,5,-3.3070642948150635,3.0112485885620117,2.0
48,0,-24.128313064575195,416.57989501953125,889.0
48,1,-9.65527057647705,124.91522216796875,217.0
48,2,-16.055278778076172,3064.4990234375,177.0
48,3,-27.23003387451172,48.91112518310547,1790.0
48,4,-2.625433921813965,13.810565948486328,2.0
48,5,-3.321718692779541,3.025993824005127,2.0
50,0,-24.191232681274414,423.1844787597656,887.0
50,1,-9.68344497680664,126.68738555908203,217.0
50,2,-16.043764114379883,3046.906494140625,182.0
50,3,-27.23900604248047,48.97385787963867,1788.0
50,4,-2.6437597274780273,14.065988540649414,2.0
50,5,-3.3183679580688477,3.022615671157837,2.0
