step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.17687225341797,29.910842895507812,338.0
2,1,-24.898107528686523,15.902182579040527,91.0
2,2,-8.575108528137207,5.556796073913574,7.0
2,3,-12.886934280395508,13.162696838378906,115.0
2,4,-15.353515625,12.921844482421875,52.0
2,5,-3.7651076316833496,6.570262908935547,2.0
2,6,-17.992713928222656,20.0611629486084,76.0
2,7,-15.054464340209961,43.1040153503418,37.0
2,8,-4.860381126403809,3.370615243911743,11.0
2,9,-11.038206100463867,39.62269592285156,10.0
2,10,-10.153960227966309,160.2892608642578,72.0
2,11,-13.91196346282959,16.157636642456055,60.0
2,12,-15.3479642868042,12.909894943237305,150.0
2,13,-26.237661361694336,79.2766342163086,368.0
2,14,-33.817649841308594,11.195886611938477,22.0
2,15,-1.399627685546875,1.5944719314575195,1.0
2,16,-4.632388591766357,2.52559757232666,5.0
2,17,-20.205307006835938,12.499183654785156,1043.0
2,18,-9.588134765625,4.943247318267822,9.0
2,19,-17.352375030517578,76.56145477294922,554.0
2,20,-23.70025634765625,13.920490264892578,1100.0
2,21,-10.880300521850586,15.181463241577148,7.0
2,22,-28.995849609375,37.50525665283203,242.0
2,23,-0.9602667093276978,1.2117351293563843,1.0
2,24,-15.975643157958984,9.798552513122559,182.0
2,25,-42.961551666259766,27.241313934326172,2026.0
2,26,-15.94384765625,4.925297737121582,16.0
2,27,-17.06382179260254,71.23294830322266,275.0
2,28,-38.44190216064453,606.06298828125,584.0
2,29,-17.872575759887695,9.337811470031738,28.0
2,30,-5.512552738189697,6.2809271812438965,13.0
2,31,-4.98600435256958,5.269847869873047,3.0
2,32,-23.717649459838867,8.637816429138184,82.0
2,33,-6.397034645080566,3.5945072174072266,13.0
2,34,-3.4936184883117676,1.7900968790054321,2.0
2,35,-19.694290161132812,5.9917893409729,5.0
2,36,-15.75471019744873,23.35805892944336,19.0
2,37,-6.255758762359619,8.046627044677734,3.0
2,38,-14.725295066833496,19.01178550720215,64.0
2,39,-12.370912551879883,11.87199878692627,26.0
2,40,-7.988821506500244,7.368435382843018,13.0
2,41,-13.467752456665039,3.8450064659118652,12.0
2,42,-6.734169960021973,3.072100877761841,8.0
2,43,-10.537915229797363,8.2283296585083,7.0
2,44,-26.793624877929688,212.4539031982422,380.0
2,45,-17.04387092590332,8.418939590454102,13.0
2,46,-24.917129516601562,507.3912353515625,1030.0
2,47,-27.03421974182129,90.5320053100586,89.0
2,48,-26.93693733215332,14.786189079284668,533.0
2,49,-14.86856460571289,8.365203857421875,48.0
2,50,-22.477272033691406,16.60425567626953,35.0
2,51,-19.17129898071289,15.467744827270508,93.0
2,52,-14.135252952575684,34.254337310791016,107.0
2,53,-12.539751052856445,4.794497013092041,5.0
2,54,-7.546252727508545,43.51589584350586,74.0
2,55,-10.109689712524414,12.521190643310547,196.0
2,56,-9.520623207092285,10.806587219238281,249.0
2,57,-17.234962463378906,8.622459411621094,189.0
2,58,-18.55851173400879,485.98150634765625,3310.0
2,59,-7.937025547027588,14.09295654296875,84.0
2,60,-17.5601806640625,33.516441345214844,279.0
2,61,-16.9995174407959,11.341885566711426,16.0
2,62,-6.851467132568359,9.81412124633789,8.0
2,63,-13.944219589233398,32.6568603515625,36.0
2,64,-16.423093795776367,15.443410873413086,27.0
2,65,-30.537647247314453,78.45468139648438,1553.0
2,66,-11.01853084564209,15.7152681350708,422.0
2,67,-13.73071575164795,958.48876953125,465.0
2,68,-38.86054992675781,9.834677696228027,44.0
2,69,-19.109189987182617,118.78290557861328,504.0
2,70,-9.895913124084473,27.075725555419922,49.0
2,71,-15.281421661376953,163.00929260253906,115.0
2,72,-12.820978164672852,8.4725341796875,21.0
2,73,-17.115665435791016,17.332975387573242,84.0
2,74,-15.213635444641113,44.853824615478516,115.0
2,75,-4.755938529968262,4.8808183670043945,3.0
2,76,-19.123876571655273,10.918784141540527,82.0
2,77,-3.528353691101074,1.655413031578064,3.0
4,0,-43.810691833496094,29.080076217651367,326.0
4,1,-24.911514282226562,15.925889015197754,91.0
4,2,-8.49471664428711,5.468166828155518,7.0
4,3,-12.858586311340332,13.088281631469727,116.0
4,4,-15.286294937133789,12.777884483337402,52.0
4,5,-3.76212739944458,6.560479640960693,2.0
4,6,-18.014598846435547,20.13446617126465,75.0
4,7,-14.940954208374023,41.89801788330078,33.0
4,8,-4.862873077392578,3.372715711593628,11.0
4,9,-11.20907974243164,41.94502258300781,12.0
4,10,-10.08387565612793,154.76963806152344,69.0
4,11,-13.828758239746094,15.890979766845703,64.0
4,12,-15.324995994567871,12.860570907592773,153.0
4,13,-25.994962692260742,76.13391876220703,365.0
4,14,-33.81227111816406,11.1915864944458,21.0
4,15,-1.421831727027893,1.6063169240951538,1.0
4,16,-4.537212371826172,2.4779770374298096,5.0
4,17,-20.09454917907715,12.3273286819458,1070.0
4,18,-9.676356315612793,5.016468048095703,8.0
4,19,-16.87656593322754,67.97510528564453,552.0
4,20,-23.641754150390625,13.830296516418457,1089.0
4,21,-10.535810470581055,13.928716659545898,7.0
4,22,-28.86422348022461,36.893226623535156,245.0
4,23,-0.9919145107269287,1.2194292545318604,1.0
4,24,-15.93931770324707,9.747838020324707,180.0
4,25,-42.72932434082031,26.759010314941406,2090.0
4,26,-16.01814079284668,4.9620256423950195,16.0
4,27,-17.00678253173828,70.2243881225586,271.0
4,28,-38.363792419433594,598.2239990234375,570.0
4,29,-17.76134490966797,9.208879470825195,25.0
4,30,-5.554195880889893,6.368720531463623,13.0
4,31,-4.9698896408081055,5.241616249084473,3.0
4,32,-23.45652198791504,8.435179710388184,82.0
4,33,-6.38410758972168,3.585226058959961,13.0
4,34,-3.534811496734619,1.8024290800094604,2.0
4,35,-19.526304244995117,5.900981426239014,5.0
4,36,-15.440264701843262,21.934329986572266,14.0
4,37,-6.11172342300415,7.669422149658203,3.0
4,38,-14.592256546020508,18.51259422302246,64.0
4,39,-12.354015350341797,11.831944465637207,26.0
4,40,-7.955992221832275,7.3082075119018555,13.0
4,41,-13.703028678894043,3.9365429878234863,13.0
4,42,-6.63480281829834,3.0216424465179443,8.0
4,43,-10.481910705566406,8.136678695678711,7.0
4,44,-26.660932540893555,206.889892578125,381.0
4,45,-17.10894012451172,8.487695693969727,13.0
4,46,-24.83751106262207,497.39166259765625,1045.0
4,47,-27.016277313232422,90.26165771484375,93.0
4,48,-26.94280242919922,14.794865608215332,578.0
4,49,-15.080096244812012,8.621849060058594,52.0
4,50,-21.894611358642578,15.43791389465332,36.0
4,51,-19.02886199951172,15.156187057495117,91.0
4,52,-13.97569751739502,32.91486358642578,100.0
4,53,-12.51468276977539,4.779497146606445,5.0
4,54,-7.506527423858643,42.66008377075195,73.0
4,55,-10.04932975769043,12.333663940429688,193.0
4,56,-9.504293441772461,10.762558937072754,248.0
4,57,-17.045549392700195,8.420705795288086,176.0
4,58,-18.571426391601562,488.0780944824219,3509.0
4,59,-7.831984043121338,13.608046531677246,80.0
4,60,-17.532926559448242,33.334251403808594,283.0
4,61,-17.10899543762207,11.520662307739258,17.0
4,62,-6.775785446166992,9.569636344909668,8.0
4,63,-13.9013671875,32.30887222290039,40.0
4,64,-16.44868278503418,15.509414672851562,26.0
4,65,-30.252838134765625,75.32666015625,1469.0
4,66,-11.026348114013672,15.746010780334473,429.0
4,67,-13.565811157226562,882.6295776367188,459.0
4,68,-38.718223571777344,9.752684593200684,44.0
4,69,-19.17972183227539,120.89598083496094,518.0
4,70,-9.861367225646973,26.76573371887207,46.0
4,71,-15.319725036621094,165.10391235351562,117.0
4,72,-12.656261444091797,8.24310302734375,21.0
4,73,-17.027667999267578,17.080623626708984,89.0
4,74,-15.187501907348633,44.561729431152344,112.0
4,75,-4.656968593597412,4.722426891326904,2.0
4,76,-19.095430374145508,10.880027770996094,83.0
4,77,-3.4945926666259766,1.647448182106018,3.0
6,0,-43.492332458496094,28.376577377319336,345.0
6,1,-25.02402114868164,16.126224517822266,90.0
6,2,-8.239635467529297,5.196197509765625,5.0
6,3,-12.816960334777832,12.97977352142334,114.0
6,4,-15.16434097290039,12.520787239074707,52.0
6,5,-3.8252038955688477,6.7706828117370605,2.0
6,6,-17.755550384521484,19.28366470336914,59.0
6,7,-14.797853469848633,40.42560577392578,34.0
6,8,-4.828179836273193,3.3435895442962646,10.0
6,9,-11.302895545959473,43.2774543762207,12.0
6,10,-9.958230018615723,145.34568786621094,65.0
6,11,-13.601794242858887,15.185770034790039,58.0
6,12,-15.213119506835938,12.622991561889648,154.0
6,13,-25.586593627929688,71.12454223632812,360.0
6,14,-33.839908599853516,11.213702201843262,21.0
6,15,-1.4961718320846558,1.6466187238693237,1.0
