step,probe_index,log_prob,perplexity,target_rank
0,0,-41.08386993408203,23.577613830566406,134.0
0,1,-22.580032348632812,12.29131031036377,97.0
0,2,-9.87816047668457,7.21117639541626,6.0
0,3,-9.838838577270508,7.154687881469727,3.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-18.70667266845703,22.596134185791016,86.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.397335052490234,181.03085327148438,50.0
0,11,-13.471055030822754,14.793842315673828,54.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.841644287109375,74.21308898925781,461.0
0,14,-33.30769348144531,10.79541015625,19.0
0,15,-2.547017812728882,2.337322235107422,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-23.494935989379883,18.85667610168457,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-18.495223999023438,101.88105010986328,534.0
0,20,-21.720821380615234,11.172154426574707,305.0
0,21,-12.437752723693848,22.408451080322266,9.0
0,22,-27.692729949951172,31.867645263671875,194.0
0,23,-1.2910435199737549,1.2946090698242188,1.0
0,24,-16.631160736083984,10.760478019714355,303.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.298005104064941,4.177865982055664,16.0
0,27,-14.196989059448242,34.7871208190918,119.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-18.395273208618164,9.968290328979492,36.0
0,30,-5.476053714752197,6.204974174499512,7.0
0,31,-4.492576599121094,4.4706130027771,3.0
0,32,-25.318506240844727,9.99097728729248,274.0
0,33,-2.2757933139801025,1.5764235258102417,2.0
0,34,-3.793191909790039,1.881743311882019,2.0
0,35,-20.526649475097656,6.462777137756348,10.0
0,36,-16.86067771911621,29.14069366455078,29.0
0,37,-21.11044692993164,1137.7587890625,3776.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.73539924621582,5.737823009490967,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-7.957970142364502,3.767186403274536,20.0
0,43,-9.737671852111816,7.011378765106201,8.0
0,44,-27.677898406982422,253.5547332763672,321.0
0,45,-16.23373031616211,7.608121871948242,22.0
0,46,-15.932394027709961,53.68311309814453,387.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-19.091758728027344,15.292983055114746,94.0
0,52,-13.68770980834961,30.628393173217773,77.0
0,53,-14.288174629211426,5.965672969818115,73.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.122793197631836,9.783510208129883,91.0
0,56,-5.053826332092285,3.537628412246704,6.0
0,57,-16.03592300415039,7.422310829162598,169.0
0,58,-17.978702545166016,400.5749206542969,2222.0
0,59,-8.563590049743652,17.366275787353516,160.0
0,60,-15.056562423706055,20.314043045043945,355.0
0,61,-15.836538314819336,9.605758666992188,12.0
0,62,-5.6867570877075195,6.6564459800720215,11.0
0,63,-12.865131378173828,24.935258865356445,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.355220794677734,66.26110076904297,1925.0
0,66,-10.4462890625,13.62044906616211,275.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-38.705841064453125,9.745583534240723,49.0
0,69,-18.38446044921875,99.09857177734375,770.0
0,70,-10.376585006713867,31.78077507019043,34.0
0,71,-14.092193603515625,109.66143035888672,95.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-9.437477111816406,4.820669174194336,33.0
0,74,-14.693371772766113,39.38334274291992,91.0
0,75,-4.958374500274658,5.2215352058410645,2.0
0,76,-18.614524841308594,10.245265007019043,57.0
0,77,-2.7734076976776123,1.4861681461334229,2.0
2,0,-41.15549850463867,23.7078800201416,136.0
2,1,-22.56926727294922,12.276617050170898,96.0
2,2,-9.84847354888916,7.168488025665283,6.0
2,3,-9.8806734085083,7.21480131149292,3.0
2,4,-10.809469223022461,6.059202671051025,24.0
2,5,-8.363454818725586,65.47886657714844,101.0
2,6,-18.71031951904297,22.6098690032959,87.0
2,7,-14.548712730407715,37.984500885009766,34.0
2,8,-4.915127277374268,3.4170644283294678,8.0
2,9,-10.802620887756348,36.630226135253906,4.0
2,10,-10.338525772094727,175.7852020263672,49.0
2,11,-13.495658874511719,14.866817474365234,57.0
2,12,-7.5930585861206055,3.5448989868164062,3.0
2,13,-25.93339729309082,75.356689453125,468.0
2,14,-33.327205657958984,10.810464859008789,19.0
2,15,-2.509438991546631,2.3082268238067627,2.0
2,16,-5.039029121398926,2.7395832538604736,5.0
2,17,-23.422805786132812,18.687421798706055,1148.0
2,18,-8.802495956420898,4.336565017700195,9.0
2,19,-18.502960205078125,102.07828521728516,532.0
2,20,-21.789318084716797,11.257508277893066,309.0
2,21,-12.448675155639648,22.469724655151367,9.0
2,22,-27.644439697265625,31.67586326599121,198.0
2,23,-1.2784314155578613,1.291347622871399,1.0
2,24,-16.52294921875,10.595415115356445,292.0
2,25,-29.85870933532715,9.942551612854004,70.0
2,26,-14.33601188659668,4.193774223327637,16.0
2,27,-14.224767684936523,35.02954864501953,124.0
2,28,-31.108884811401367,178.5402374267578,115.0
2,29,-18.420141220092773,9.9993257522583,36.0
2,30,-5.552319526672363,6.364738941192627,8.0
2,31,-4.525034427642822,4.519244194030762,3.0
2,32,-25.291322708129883,9.966318130493164,275.0
2,33,-2.2810752391815186,1.578089714050293,2.0
2,34,-3.824650287628174,1.8916354179382324,2.0
2,35,-20.607328414916992,6.51035213470459,13.0
2,36,-16.899885177612305,29.37009620666504,32.0
2,37,-21.159564971923828,1156.540283203125,3826.0
2,38,-13.626189231872559,15.260043144226074,26.0
2,39,-8.754199981689453,5.759438991546631,5.0
2,40,-0.9018948078155518,1.2529160976409912,1.0
2,41,-4.400469779968262,1.5527801513671875,4.0
2,42,-7.986776828765869,3.785315990447998,19.0
2,43,-9.78396987915039,7.076603412628174,7.0
2,44,-27.637847900390625,251.53187561035156,322.0
2,45,-16.221458435058594,7.59645938873291,22.0
2,46,-15.93577766418457,53.72854232788086,392.0
2,47,-23.713966369628906,52.056400299072266,46.0
2,48,-27.136756896972656,15.08462142944336,1354.0
2,49,-6.655423164367676,2.5877137184143066,4.0
2,50,-18.49910545349121,10.098512649536133,17.0
2,51,-19.118967056274414,15.35254192352295,95.0
2,52,-13.658169746398926,30.403034210205078,75.0
2,53,-14.324602127075195,5.992899417877197,77.0
2,54,-8.396672248840332,66.5754623413086,115.0
2,55,-9.090312004089355,9.704386711120605,92.0
2,56,-5.063735008239746,3.5464024543762207,6.0
2,57,-15.991782188415527,7.381470203399658,167.0
2,58,-17.991193771362305,402.2463073730469,2248.0
2,59,-8.561442375183105,17.353845596313477,158.0
2,60,-15.030542373657227,20.208606719970703,353.0
2,61,-15.853689193725586,9.629321098327637,13.0
2,62,-5.663397312164307,6.604816913604736,11.0
2,63,-12.826478004455566,24.69546127319336,26.0
2,64,-13.416192054748535,9.356132507324219,17.0
2,65,-29.331401824951172,66.03601837158203,1928.0
2,66,-10.416155815124512,13.518227577209473,271.0
2,67,-9.706572532653809,128.16087341308594,176.0
2,68,-38.663360595703125,9.721261024475098,47.0
2,69,-18.256702423095703,95.98342895507812,756.0
2,70,-10.400997161865234,32.04044723510742,35.0
2,71,-14.106313705444336,110.1788101196289,96.0
2,72,-12.820978164672852,8.4725341796875,21.0
2,73,-9.388150215148926,4.781200408935547,33.0
2,74,-14.724946022033691,39.69544982910156,95.0
2,75,-4.914157390594482,5.145139217376709,2.0
2,76,-18.709056854248047,10.367046356201172,55.0
2,77,-2.7737817764282227,1.4862476587295532,2.0
4,0,-40.757083892822266,22.992321014404297,140.0
4,1,-22.67377471923828,12.420002937316895,93.0
4,2,-9.771905899047852,7.059549808502197,6.0
4,3,-9.768707275390625,7.055034637451172,3.0
4,4,-10.806674003601074,6.056380271911621,24.0
4,5,-8.367137908935547,65.59955596923828,101.0
4,6,-18.739519119262695,22.720170974731445,80.0
4,7,-14.528886795043945,37.796695709228516,36.0
4,8,-4.935736656188965,3.434715509414673,8.0
4,9,-10.880430221557617,37.592708587646484,4.0
4,10,-10.238138198852539,167.17967224121094,47.0
4,11,-13.439962387084961,14.702133178710938,58.0
4,12,-7.506588935852051,3.494178295135498,3.0
4,13,-25.6740665435791,72.1690444946289,432.0
4,14,-33.312599182128906,10.799192428588867,19.0
4,15,-2.566598892211914,2.352627754211426,2.0
4,16,-4.971503734588623,2.702833652496338,5.0
4,17,-22.999475479125977,17.724262237548828,1138.0
4,18,-8.84954833984375,4.370706558227539,9.0
4,19,-18.19303321838379,94.46773529052734,530.0
4,20,-21.735790252685547,11.190752029418945,310.0
4,21,-11.999719619750977,20.084129333496094,9.0
4,22,-27.530776977539062,31.229000091552734,191.0
4,23,-1.3352092504501343,1.3060951232910156,1.0
4,24,-16.49896240234375,10.55916976928711,293.0
4,25,-29.487937927246094,9.66298770904541,65.0
4,26,-14.311258316040039,4.183406829833984,16.0
4,27,-14.205875396728516,34.8644905090332,127.0
4,28,-30.94823455810547,173.82327270507812,109.0
4,29,-18.070180892944336,9.571334838867188,29.0
4,30,-5.564325332641602,6.390261173248291,7.0
4,31,-4.477907180786133,4.448805809020996,3.0
4,32,-25.055776596069336,9.755175590515137,273.0
4,33,-2.2568047046661377,1.5704479217529297,2.0
4,34,-3.7974555492401123,1.8830809593200684,2.0
4,35,-20.280826568603516,6.31995153427124,12.0
4,36,-16.560768127441406,27.444164276123047,23.0
4,37,-20.825557708740234,1034.685302734375,3642.0
4,38,-13.522383689880371,14.946495056152344,26.0
4,39,-8.726663589477539,5.72780704498291,5.0
4,40,-0.9141829609870911,1.2567710876464844,1.0
4,41,-4.630229949951172,1.5888699293136597,4.0
4,42,-7.767603397369385,3.649538040161133,19.0
4,43,-9.725727081298828,6.9946489334106445,8.0
4,44,-27.60586166381836,249.9279022216797,318.0
4,45,-16.231597900390625,7.606093883514404,21.0
4,46,-15.86337661743164,52.76478958129883,380.0
4,47,-23.540807723999023,50.575531005859375,46.0
4,48,-27.015932083129883,14.903456687927246,1420.0
4,49,-6.771350860595703,2.6309258937835693,4.0
4,50,-18.222503662109375,9.755321502685547,15.0
4,51,-18.932598114013672,14.949185371398926,100.0
4,52,-13.578180313110352,29.80109405517578,73.0
4,53,-14.183629989624023,5.888220310211182,66.0
4,54,-8.360371589660645,65.37799835205078,114.0
4,55,-9.047772407531738,9.601727485656738,89.0
4,56,-4.994602203369141,3.485635995864868,6.0
4,57,-15.931593894958496,7.326143264770508,159.0
4,58,-17.931884765625,394.3721008300781,2342.0
4,59,-8.51167106628418,17.068313598632812,155.0
4,60,-14.916479110717773,19.7528133392334,342.0
4,61,-15.877067565917969,9.661534309387207,12.0
4,62,-5.569980621337891,6.402318954467773,11.0
4,63,-12.679702758789062,23.805715560913086,25.0
4,64,-13.423210144042969,9.367082595825195,17.0
4,65,-29.193605422973633,64.74879455566406,1831.0
4,66,-10.417917251586914,13.524182319641113,272.0
4,67,-9.629325866699219,123.30525207519531,168.0
4,68,-38.49945068359375,9.62798023223877,48.0
4,69,-18.2596492767334,96.05416870117188,732.0
4,70,-10.377013206481934,31.785316467285156,36.0
4,71,-14.103532791137695,110.07672119140625,96.0
4,72,-12.656261444091797,8.24310302734375,21.0
4,73,-9.478139877319336,4.853451251983643,34.0
4,74,-14.555675506591797,38.05067825317383,88.0
4,75,-4.831601142883301,5.005482196807861,2.0
4,76,-18.695470809936523,10.349454879760742,55.0
4,77,-2.753467321395874,1.4819406270980835,2.0
6,0,-40.185237884521484,22.00285530090332,140.0
6,1,-22.913904190063477,12.755840301513672,97.0
6,2,-9.601329803466797,6.82277250289917,6.0
6,3,-9.630541801452637,6.862751483917236,3.0
6,4,-10.858301162719727,6.108717441558838,25.0
6,5,-8.35449504852295,65.18618774414062,99.0
6,6,-18.65924644470215,22.418230056762695,67.0
6,7,-14.291834831237793,35.62183380126953,33.0
6,8,-4.929927825927734,3.429731607437134,8.0
6,9,-11.13866901397705,40.9720344543457,6.0
6,10,-10.040759086608887,151.46878051757812,42.0
6,11,-13.230550765991211,14.09908676147461,52.0
6,12,-7.554101943969727,3.5219576358795166,3.0
6,13,-25.19115447998047,66.58810424804688,392.0
6,14,-33.23427200317383,10.73894214630127,18.0
6,15,-2.7051496505737305,2.4638285636901855,2.0
6,16,-4.740043640136719,2.580565929412842,5.0
6,17,-22.368797302246094,16.380632400512695,1131.0
6,18,-8.950981140136719,4.445223808288574,9.0
6,19,-17.29642677307129,75.49803924560547,516.0
6,20,-21.610078811645508,11.035529136657715,299.0
6,21,-11.331494331359863,16.994224548339844,8.0
6,22,-27.493629455566406,31.084325790405273,199.0
6,23,-1.3470818996429443,1.3092001676559448,1.0
6,24,-16.142498016357422,10.034920692443848,262.0
6,25,-29.09261703491211,9.373565673828125,54.0
6,26,-14.36297607421875,4.2050981521606445,16.0
6,27,-13.999540328979492,33.11164474487305,132.0
6,28,-30.692798614501953,166.5784912109375,97.0
6,29,-17.50356101989746,8.916871070861816,19.0
6,30,-5.577485084533691,6.418354511260986,7.0
6,31,-4.490597248077393,4.4676642417907715,3.0
6,32,-24.28010368347168,9.090974807739258,267.0
6,33,-2.228774309158325,1.5616686344146729,2.0
6,34,-3.783046245574951,1.8785641193389893,2.0
6,35,-19.67105484008789,5.979146480560303,16.0
6,36,-15.776578903198242,23.460447311401367,14.0
6,37,-20.496639251708984,927.240478515625,3391.0
6,38,-13.44120979309082,14.70580005645752,27.0
6,39,-8.479476928710938,5.4515252113342285,4.0
6,40,-0.9861472845077515,1.2795863151550293,1.0
6,41,-4.898095607757568,1.6320054531097412,4.0
6,42,-7.4070048332214355,3.436662435531616,16.0
6,43,-9.809062957763672,7.112207412719727,8.0
6,44,-27.171092987060547,229.11370849609375,300.0
6,45,-16.164533615112305,7.542598724365234,20.0
6,46,-15.749366760253906,51.28209686279297,352.0
6,47,-23.14348602294922,47.33488845825195,47.0
6,48,-26.691068649291992,14.427080154418945,1536.0
6,49,-7.034977436065674,2.731898546218872,4.0
6,50,-17.55946922302246,8.979405403137207,13.0
6,51,-18.628145217895508,14.312933921813965,91.0
6,52,-13.32738208770752,27.98995018005371,62.0
6,53,-14.000764846801758,5.755153656005859,63.0
6,54,-8.333157539367676,64.49442291259766,118.0
6,55,-9.012734413146973,9.517989158630371,89.0
6,56,-4.840989112854004,3.354314088821411,6.0
6,57,-15.69342041015625,7.111246585845947,143.0
6,58,-17.913244247436523,391.9292297363281,2588.0
6,59,-8.373361587524414,16.299272537231445,150.0
6,60,-14.769420623779297,19.180307388305664,323.0
6,61,-15.843648910522461,9.615519523620605,12.0
6,62,-5.406056880950928,6.061873912811279,9.0
6,63,-12.526068687438965,22.908710479736328,24.0
6,64,-13.323074340820312,9.212050437927246,17.0
6,65,-28.893115997314453,62.02811813354492,1682.0
6,66,-10.378458023071289,13.391424179077148,269.0
6,67,-9.558697700500488,119.02682495117188,158.0
6,68,-38.548179626464844,9.655618667602539,50.0
6,69,-18.046710968017578,91.0744857788086,687.0
6,70,-10.404060363769531,32.07318115234375,37.0
6,71,-14.058815002441406,108.4480972290039,91.0
6,72,-12.393756866455078,7.890236854553223,20.0
6,73,-9.596872329711914,4.950451374053955,34.0
6,74,-14.223618507385254,35.01948547363281,77.0
6,75,-4.652621746063232,4.7155890464782715,2.0
6,76,-18.49465560913086,10.092897415161133,55.0
6,77,-2.7485647201538086,1.4809030294418335,2.0
8,0,-38.67753982543945,19.59345245361328,141.0
8,1,-23.46886444091797,13.567154884338379,115.0
8,2,-9.2097749710083,6.308859825134277,5.0
8,3,-9.681669235229492,6.933286190032959,3.0
8,4,-10.555747985839844,5.808320045471191,23.0
8,5,-8.304564476013184,63.57893753051758,78.0
8,6,-18.229413986206055,20.868392944335938,44.0
8,7,-13.751293182373047,31.11914825439453,27.0
8,8,-4.741150379180908,3.27162766456604,7.0
8,9,-11.615013122558594,48.022560119628906,9.0
8,10,-9.664097785949707,125.46776580810547,35.0
8,11,-13.046711921691895,13.590110778808594,53.0
8,12,-7.240415573120117,3.3425564765930176,3.0
8,13,-24.385061264038086,58.21697998046875,350.0
8,14,-33.00150680541992,10.561871528625488,20.0
8,15,-2.882023334503174,2.6134586334228516,3.0
8,16,-4.227638244628906,2.3292064666748047,5.0
8,17,-20.954723358154297,13.726667404174805,1025.0
8,18,-8.890216827392578,4.400432586669922,9.0
8,19,-15.9979887008667,54.570701599121094,555.0
8,20,-21.04922866821289,10.368820190429688,260.0
8,21,-9.801867485046387,11.593758583068848,8.0
8,22,-26.342041015625,26.916921615600586,202.0
8,23,-1.2236331701278687,1.27727210521698,1.0
8,24,-15.701534271240234,9.422272682189941,227.0
8,25,-28.187419891357422,8.743083000183105,47.0
8,26,-14.188942909240723,4.1325483322143555,16.0
8,27,-13.28400707244873,27.688074111938477,120.0
8,28,-30.15567398071289,152.31422424316406,82.0
8,29,-16.0435791015625,7.429417133331299,15.0
8,30,-5.494378089904785,6.2429914474487305,6.0
