step,probe_index,log_prob,perplexity,target_rank
0,0,-13.125,2.164217710494995,69.0
0,1,-4.5,3.080216884613037,2.0
0,2,-2.375,1.6080142259597778,2.0
0,3,-1.1875,1.2680749893188477,1.0
0,4,-8.0625,56.33127975463867,82.0
0,5,-8.0625,7.5054168701171875,5.0
0,6,-2.34375,2.1842007637023926,1.0
0,7,-17.5,8.91290283203125,118.0
0,8,-3.84375,2.6141462326049805,2.0
0,9,-13.5625,29.684497833251953,13.0
0,10,-7.34375,3.4006218910217285,4.0
0,11,-11.0,15.642631530761719,6.0
0,12,-4.03125,1.442643642425537,2.0
0,13,-7.96875,3.1217470169067383,13.0
0,14,-4.5625,3.12872314453125,2.0
0,15,-5.5625,4.017360210418701,3.0
0,16,-1.0859375,1.4361690282821655,1.0
0,17,-6.3125,3.5342462062835693,4.0
0,18,-6.71875,3.064215660095215,9.0
0,19,-14.9375,8.447989463806152,495.0
0,20,-11.625,48.18269729614258,240.0
0,21,-2.234375,1.4512073993682861,3.0
0,22,-18.125,20.508373260498047,110.0
0,23,-9.375,22.75989532470703,205.0
0,24,-5.1875,1.7796005010604858,4.0
0,25,-25.0,9.70583438873291,247.0
0,26,-4.71875,2.5695993900299072,3.0
0,27,-10.1875,5.462555408477783,11.0
0,28,-9.0625,9.63714599609375,31.0
0,29,-12.4375,5.910827159881592,6.0
0,30,-8.0,7.389056205749512,32.0
0,31,-6.90625,3.9798734188079834,13.0
0,32,-9.75,2.651167154312134,8.0
0,33,-17.25,17.72542381286621,186.0
0,34,-1.2421875,1.2820208072662354,1.0
0,35,-2.703125,1.7170796394348145,3.0
0,36,-7.0,4.05519962310791,2.0
0,37,-1.890625,1.266589879989624,2.0
0,38,-2.484375,2.289022922515869,2.0
0,39,-4.875,5.078419208526611,3.0
0,40,-2.984375,4.446812152862549,3.0
0,41,-3.0,2.117000102996826,2.0
0,42,-5.5,6.254701137542725,9.0
0,43,-7.875,1.9275504350662231,7.0
0,44,-18.125,5.195159435272217,30.0
0,45,-5.96875,4.446812152862549,5.0
0,46,-12.25,3.4041662216186523,431.0
0,47,-12.625,23.482372283935547,29.0
0,48,-2.734375,1.3550243377685547,2.0
0,49,-13.1875,2.2800986766815186,20.0
0,50,-8.75,18.47958755493164,152.0
0,51,-24.375,7.623610019683838,681.0
0,52,-6.03125,7.466428756713867,11.0
0,53,-9.3125,2.5376791954040527,5.0
0,54,-10.5,8.166169166564941,8.0
0,55,-2.84375,4.144885063171387,2.0
0,56,-16.125,4.331479549407959,202.0
0,57,-13.375,2.1023495197296143,4.0
0,58,-4.84375,1.7129112482070923,2.0
0,59,-8.5625,2.916290760040283,13.0
0,60,-5.71875,1.7715855836868286,2.0
0,61,-16.125,5.9994425773620605,11.0
0,62,-2.640625,1.2461416721343994,2.0
0,63,-5.5625,1.7441197633743286,1.0
0,64,-6.6875,1.7459375858306885,2.0
0,65,-2.921875,1.7938694953918457,4.0
0,66,-17.875,19.671419143676758,658.0
0,67,-5.28125,2.8755671977996826,7.0
0,68,-10.4375,8.064729690551758,8.0
0,69,-2.109375,1.4212865829467773,2.0
0,70,-5.28125,2.4114019870758057,4.0
0,71,-17.25,11.755082130432129,128.0
0,72,-13.4375,2.449376106262207,5.0
0,73,-22.125,3.418379545211792,127.0
0,74,-10.75,2.6571993827819824,9.0
0,75,-7.625,4.595143795013428,9.0
0,76,-9.0625,9.63714599609375,32.0
0,77,-23.125,6.869445323944092,89.0
0,78,-3.203125,1.3775582313537598,2.0
0,79,-17.25,8.638681411743164,56.0
0,80,-13.25,27.45367431640625,13.0
0,81,-5.65625,4.112628936767578,28.0
0,82,-12.9375,74.62682342529297,301.0
0,83,-15.75,3.7154505252838135,41.0
0,84,-5.0625,3.5453076362609863,16.0
0,85,-3.59375,2.455763101577759,3.0
