step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.824604034423828,52.71609115600586,586.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.541400909423828,941.1792602539062,1455.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.884495735168457,102.3261489868164,295.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-23.09325408935547,46.94026184082031,821.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.97623634338379,286.78857421875,3171.0
2,1,-19.766159057617188,52.10348129272461,583.0
2,2,-18.824161529541016,110.61331176757812,562.0
2,3,-20.53229522705078,938.3270263671875,1458.0
2,4,-18.103515625,92.37708282470703,137.0
2,5,-2.91304874420166,18.41284942626953,5.0
2,6,-13.834911346435547,100.64878845214844,301.0
2,7,-21.457000732421875,213.6309814453125,364.0
2,8,-10.384673118591309,31.866573333740234,76.0
2,9,-23.086326599121094,46.88609313964844,830.0
2,10,-18.19139862060547,430.006103515625,889.0
4,0,-16.96440315246582,285.65960693359375,3224.0
4,1,-19.660602569580078,51.015045166015625,618.0
4,2,-18.75125503540039,108.61546325683594,557.0
4,3,-20.605031967163086,961.3551025390625,1529.0
4,4,-18.176586151123047,94.0801010131836,135.0
4,5,-2.922354221343994,18.584989547729492,5.0
4,6,-13.746797561645508,97.735595703125,290.0
4,7,-21.423797607421875,211.8650360107422,362.0
4,8,-10.27665901184082,30.739641189575195,74.0
4,9,-23.02215576171875,46.387306213378906,793.0
4,10,-18.165016174316406,426.24127197265625,864.0
6,0,-16.857040405273438,275.6173095703125,3163.0
6,1,-19.323116302490234,47.685306549072266,634.0
6,2,-18.66387176513672,106.26840209960938,533.0
6,3,-20.448165893554688,912.37890625,1500.0
6,4,-18.237499237060547,95.52374267578125,142.0
6,5,-2.9554293155670166,19.20996856689453,5.0
6,6,-13.581954956054688,92.51016235351562,280.0
6,7,-21.343421936035156,207.65032958984375,353.0
6,8,-10.189434051513672,29.85875129699707,71.0
6,9,-23.01085662841797,46.300045013427734,768.0
6,10,-18.019515991210938,406.0618896484375,860.0
