step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.716736372309071,1.5511171138933633
3,4.626924949660712,1.5318924897070203
4,4.437112606990441,1.490003851157542
5,4.1876299945221,1.4321349401373105
6,3.891830170068974,1.35887952772652
7,3.5602931372525854,1.2698428833989124
8,3.2807109967468673,1.1880601662062897
9,3.136608842692098,1.143142229910827
10,3.059428807348908,1.1182282342752845
11,3.025307657001192,1.1070127911050054
12,3.0006374781536316,1.098824758812607
13,2.9836003649371743,1.0931307474132403
14,2.933887403263191,1.0763283024551458
15,2.9029135175676153,1.0657148938883085
16,2.8759127382065786,1.0563700980238664
17,2.8552856297426024,1.0491718835477557
18,2.831451206647015,1.0407893740895042
19,2.801060443308389,1.0299980752341442
20,2.775216932224354,1.0207289179175296
21,2.7543845187070355,1.0131940124582126
22,2.736850785085013,1.0068079108833279
23,2.717316173980991,0.9996446924559984
24,2.69572160849169,0.9916659267730634
25,2.678014628950009,0.9850757098940939
26,2.66214034777368,0.9791304412629479
27,2.6444932484754866,0.9724794584767689
28,2.6280342759573756,0.9662361431390513
29,2.613946201020292,0.9608610338962396
30,2.6003770031693665,0.9556564357347629
31,2.582659561208611,0.948819705662973
32,2.5677428846500585,0.9430272580152712
33,2.5561355406138255,0.938496563518497
34,2.542588741875261,0.9331827517239019
35,2.527708796480091,0.9273132783838007
36,2.5154218772074337,0.9224405339006557
37,2.506097219825247,0.9187266505439016
38,2.4942842343433687,0.9140018080228386
39,2.4809450035614167,0.9086395374189963
40,2.470681537331677,0.9044940386245091
41,2.4619416102184317,0.9009503110790866
42,2.4524898387223812,0.8971037692163335
43,2.44103540111659,0.892422294016266
44,2.4320824057679737,0.8887478474805195
45,2.424602594720554,0.8856676324941526
46,2.4163621975979264,0.8822631850605617
47,2.4080658946349796,0.8788238919537991
48,2.399989506265165,0.8754643649548265
49,2.3938187674702944,0.8728899014591074
50,2.38576395192298,0.8695193883220099
51,2.377052631461761,0.8658613301025363
52,2.3689541701634207,0.8624485793430101
53,2.362804313547787,0.8598491820577865
54,2.3578843251315758,0.857764744563945
55,2.3516847574017556,0.8551319893363867
56,2.346713588951143,0.8530158765936183
57,2.3422327063326636,0.8511046224651583
58,2.3372691614554553,0.8489832228466032
59,2.331758508812655,0.8466227077283548
60,2.3281202354844823,0.8450611760803836
61,2.3247891179302074,0.8436293329601454
62,2.321706908606678,0.8423026516252191
63,2.3177334730556995,0.8405897568811928
64,2.314897878822601,0.8393655737455876
65,2.3122375722311617,0.8382157016864257
66,2.309540461702154,0.8370485704155722
67,2.30704694326682,0.8359683271713397
68,2.305198014125155,0.8351665791038427
69,2.303747937983837,0.8345373349320812
70,2.301342464923682,0.8334926330615537
71,2.2993868581775527,0.8326425039943688
72,2.298257243500089,0.8321511155026926
73,2.2969072167294122,0.8315635296518691
74,2.2947877479478995,0.8306403546812563
75,2.2938880356367237,0.8302482100342432
76,2.2924212702370257,0.8296085822412259
77,2.2917354274143817,0.8293093591243056
78,2.290629616563699,0.8288267215074698
79,2.289557772958045,0.8283586866721826
80,2.288706012641575,0.8279865978777463
81,2.287962568855589,0.8276617136178153
82,2.287534298700904,0.8274745120227391
83,2.2866645521430393,0.8270942283504691
84,2.285940648391335,0.8267776019521668
85,2.2857270532452936,0.8266841589636833
86,2.2848909069422954,0.8263182800739538
87,2.284933346593067,0.8263368539395635
88,2.2840026373362816,0.8259294464937459
89,2.2842418078063824,0.8260341565079281
90,2.283842844522916,0.8258594822998757
91,2.2834192916359197,0.8256740088693681
92,2.2830157543796754,0.8254972682595801
93,2.282673255923759,0.825347236816008
94,2.283439388113291,0.8256828098762661
95,2.282396097404142,0.8252258110506993
96,2.281945131370361,0.8250282070536952
97,2.2821474940967508,0.8251168830483028
98,2.2813939737244935,0.8247866481268417
99,2.2814262842537936,0.8248008106524174
100,2.281276369774562,0.8247350976350885
