step,probe_index,log_prob,perplexity,target_rank
0,0,-21.3431396484375,71.423583984375,55.0
0,1,-8.51966381072998,70.79808044433594,225.0
0,2,-14.750587463378906,19.108200073242188,8.0
0,3,-22.85820960998535,96.7027587890625,137.0
0,4,-21.664485931396484,225.00474548339844,1821.0
0,5,-32.80054473876953,706.3487548828125,13025.0
2,0,-21.194496154785156,69.33148956298828,55.0
2,1,-8.45112419128418,68.4129409790039,224.0
2,2,-14.79255485534668,19.269254684448242,8.0
2,3,-22.9470272064209,98.43589782714844,138.0
2,4,-21.6055908203125,221.71609497070312,1796.0
2,5,-32.815345764160156,708.4428100585938,13258.0
4,0,-21.029090881347656,67.07545471191406,55.0
4,1,-8.557205200195312,72.13956451416016,229.0
4,2,-14.787450790405273,19.24959945678711,8.0
4,3,-22.938129425048828,98.26087951660156,141.0
4,4,-21.683815002441406,226.0946502685547,1789.0
4,5,-32.712158203125,693.97216796875,13227.0
6,0,-20.082630157470703,55.50794982910156,53.0
6,1,-8.594619750976562,73.50180053710938,234.0
6,2,-14.93168830871582,19.81298828125,7.0
6,3,-23.032073974609375,100.1245346069336,142.0
6,4,-21.739952087402344,229.29010009765625,1825.0
6,5,-32.71637725830078,694.5577392578125,13449.0
8,0,-18.085556030273438,37.229862213134766,53.0
8,1,-8.6539306640625,75.71417236328125,237.0
8,2,-15.030377388000488,20.207937240600586,7.0
8,3,-23.095558166503906,101.40390014648438,143.0
8,4,-21.563993453979492,219.42233276367188,1756.0
8,5,-32.324642181396484,642.218505859375,13000.0
10,0,-14.270112037658691,17.357463836669922,47.0
10,1,-8.792579650878906,81.14923095703125,226.0
10,2,-15.047085762023926,20.275577545166016,7.0
10,3,-23.150497436523438,102.52424621582031,152.0
10,4,-21.42838478088379,212.10812377929688,1753.0
10,5,-31.990934371948242,600.7546997070312,12975.0
12,0,-13.509885787963867,14.909181594848633,41.0
12,1,-8.78574275970459,80.87230682373047,207.0
12,2,-15.018965721130371,20.1618709564209,7.0
12,3,-23.401138305664062,107.79462432861328,156.0
12,4,-21.03590202331543,192.28440856933594,1755.0
12,5,-31.95614242553711,596.589111328125,12863.0
14,0,-13.013185501098633,13.499289512634277,38.0
14,1,-8.570235252380371,72.61109161376953,177.0
14,2,-14.89291000366211,19.6599178314209,8.0
14,3,-23.349559783935547,106.68833923339844,149.0
14,4,-20.766305923461914,179.751708984375,1856.0
14,5,-32.02775573730469,605.1951904296875,12798.0
16,0,-12.358671188354492,11.842967987060547,34.0
16,1,-8.3590669631958,65.33536529541016,161.0
