step,corpus_perplexity,corpus_loss
1,7.184405265620413,1.9719127416610718
2,7.08238423340895,1.9576106071472168
3,6.807468024208149,1.918020248413086
4,6.440268847796297,1.8625702857971191
5,5.934225048321517,1.7807364463806152
6,5.513514147133271,1.7072021961212158
7,5.233935115644095,1.6551634073257446
8,5.126192466954764,1.6343631744384766
9,5.0173130181999035,1.6128945350646973
10,4.932880934094002,1.5959231853485107
11,4.898273538343163,1.5888828039169312
12,4.819478327402304,1.5726656913757324
13,4.738012809480145,1.5556178092956543
14,4.6621046001638415,1.5394669771194458
15,4.562840785452223,1.517945408821106
16,4.4514398295690425,1.4932276010513306
17,4.372171953174273,1.4752599000930786
18,4.326017670747835,1.4646474123001099
19,4.290511163045909,1.4564058780670166
20,4.2286038584992705,1.4418718814849854
21,4.177184902308251,1.4296375513076782
22,4.127328373924468,1.4176303148269653
23,4.082565725524594,1.4067256450653076
24,4.005220494319045,1.3875986337661743
25,3.951853101254095,1.3741846084594727
26,3.9107106356084516,1.36371910572052
27,3.867175055020151,1.3525242805480957
28,3.798878717433199,1.3347059488296509
29,3.74729792716708,1.3210350275039673
30,3.70936297495665,1.3108601570129395
31,3.666021285263787,1.2991069555282593
32,3.6313498019645634,1.2896044254302979
33,3.6037489307700716,1.2819746732711792
34,3.5685912186973012,1.272170901298523
35,3.5196085508037487,1.2583497762680054
36,3.4846946520309077,1.248380422592163
37,3.4605595048230002,1.2414302825927734
38,3.450006176685169,1.2383760213851929
39,3.407778961334442,1.2260607481002808
40,3.367939420106152,1.2143011093139648
41,3.3420629575460157,1.2065882682800293
42,3.32495516283612,1.2014561891555786
43,3.3409643373033506,1.2062594890594482
44,3.369035665265107,1.2146265506744385
45,3.3128030563171653,1.1977946758270264
46,3.2682284829930257,1.1842480897903442
47,3.2073065357649004,1.1654314994812012
48,3.193814660084983,1.1612160205841064
49,3.1834349045829673,1.1579607725143433
50,3.1721161429372313,1.1543989181518555
51,3.143388074406608,1.1453012228012085
52,3.132324465432528,1.141775369644165
53,3.1247416456196495,1.1393516063690186
54,3.1093882346763,1.1344259977340698
55,3.0886907551503637,1.1277472972869873
56,3.0641692461607253,1.1197764873504639
57,3.040698110135713,1.1120871305465698
58,3.0196985777328433,1.1051570177078247
59,3.0038108570663233,1.0998817682266235
60,2.993021213686032,1.0962833166122437
61,2.987646276620165,1.094485878944397
62,2.982293790580218,1.0926927328109741
63,2.9765208099965976,1.0907551050186157
64,2.9774559310908106,1.091069221496582
65,2.9782262514028304,1.0913279056549072
66,2.9777771694864295,1.0911771059036255
67,2.9758467113712803,1.0905286073684692
68,2.973579313242793,1.0897663831710815
69,2.971531488742836,1.0890774726867676
70,2.9674202598839616,1.0876929759979248
71,2.962840336059588,1.0861483812332153
72,2.9589901550822724,1.0848480463027954
73,2.9575918749795163,1.0843753814697266
74,2.952488918142472,1.082648515701294
75,2.9505277218664765,1.081984043121338
76,2.9481014291206953,1.081161379814148
77,2.9462973314271172,1.0805492401123047
78,2.944934889612568,1.0800867080688477
79,2.9423588590809833,1.0792115926742554
80,2.9407034034792625,1.0786488056182861
81,2.941070812432587,1.0787737369537354
82,2.9379713635592486,1.0777193307876587
83,2.9384848507068293,1.0778940916061401
84,2.937717105056196,1.0776327848434448
85,2.9373662224373422,1.077513337135315
86,2.9382473605036257,1.0778132677078247
87,2.9368287739539767,1.0773303508758545
88,2.9361066120863377,1.0770844221115112
89,2.9354504144562346,1.0768609046936035
90,2.9366187231030647,1.077258825302124
91,2.934668418473469,1.0765944719314575
92,2.9378022056588464,1.0776617527008057
93,2.936179415315052,1.0771092176437378
94,2.936379983546053,1.0771775245666504
95,2.936255020578648,1.0771349668502808
96,2.9368784881873276,1.0773472785949707
97,2.9357937187617953,1.0769778490066528
98,2.936179765334935,1.0771093368530273
99,2.9359092124150354,1.0770171880722046
100,2.934878679687516,1.0766661167144775
