step,probe_index,log_prob,perplexity,target_rank
0,0,-21.647205352783203,224.0347900390625,2303.0
0,1,-5.800095558166504,6.912734508514404,18.0
0,2,-29.126670837402344,338.7742919921875,402.0
0,3,-7.8574700355529785,4.8138346672058105,10.0
0,4,-27.323898315429688,49.57139587402344,65.0
0,5,-26.866485595703125,826.02197265625,5800.0
0,6,-5.078910827636719,5.435602188110352,5.0
0,7,-8.523490905761719,17.135692596435547,28.0
0,8,-43.29319763183594,5759.69580078125,639.0
0,9,-24.673961639404297,477.46478271484375,1444.0
2,0,-21.70631217956543,227.369873046875,2389.0
2,1,-5.7961320877075195,6.90360689163208,18.0
2,2,-29.083824157714844,335.8836364746094,396.0
2,3,-7.827517509460449,4.785083770751953,10.0
2,4,-27.422683715820312,50.27592086791992,64.0
2,5,-26.785364151000977,809.4386596679688,5747.0
2,6,-5.036922454833984,5.3600544929504395,5.0
2,7,-8.580803871154785,17.466205596923828,28.0
2,8,-43.22596740722656,5682.7646484375,639.0
2,9,-24.625247955322266,471.6852722167969,1442.0
4,0,-21.5501766204834,218.6657257080078,2172.0
4,1,-5.825592994689941,6.971736907958984,19.0
4,2,-28.948589324951172,326.92071533203125,346.0
4,3,-7.9881439208984375,4.9413018226623535,10.0
4,4,-27.383352279663086,49.99422073364258,60.0
4,5,-26.68512535095215,789.4064331054688,5821.0
4,6,-5.050038814544678,5.383540630340576,5.0
4,7,-8.601767539978027,17.588685989379883,28.0
4,8,-43.192588806152344,5644.9541015625,623.0
4,9,-24.624662399291992,471.6162414550781,1406.0
6,0,-21.232192993164062,201.95567321777344,1983.0
6,1,-5.964821815490723,7.302918434143066,20.0
6,2,-28.708301544189453,311.58123779296875,238.0
6,3,-8.272899627685547,5.230881690979004,11.0
6,4,-27.275169372558594,49.22751235961914,58.0
6,5,-26.594514846801758,771.725341796875,5740.0
6,6,-5.1820526123046875,5.625730514526367,6.0
6,7,-8.957719802856445,19.8044490814209,29.0
6,8,-42.99143981933594,5422.3662109375,638.0
6,9,-24.742982864379883,485.7750549316406,1339.0
8,0,-21.055742263793945,193.2405242919922,1957.0
8,1,-6.153083324432373,7.775888919830322,21.0
8,2,-26.803098678588867,212.85678100585938,108.0
8,3,-8.66041088104248,5.652410507202148,11.0
8,4,-27.050010681152344,47.669281005859375,47.0
8,5,-26.38492202758789,732.3294677734375,5510.0
8,6,-5.23944616317749,5.734394073486328,5.0
8,7,-9.159139633178711,21.17976951599121,31.0
8,8,-43.388511657714844,5870.54052734375,829.0
8,9,-25.627933502197266,606.0626831054688,1391.0
10,0,-20.696640014648438,176.64816284179688,1878.0
10,1,-6.130721092224121,7.718142032623291,24.0
10,2,-22.27101707458496,85.9876480102539,110.0
10,3,-8.456399917602539,5.426422119140625,11.0
10,4,-26.327796936035156,42.99629211425781,31.0
10,5,-26.799530029296875,812.3103637695312,5763.0
10,6,-5.009913444519043,5.312014102935791,5.0
10,7,-8.894538879394531,19.3917236328125,30.0
10,8,-44.62834167480469,7522.6123046875,1201.0
10,9,-26.490928649902344,751.9968872070312,1464.0
12,0,-19.9571533203125,146.83189392089844,1511.0
12,1,-6.208126544952393,7.9198760986328125,24.0
12,2,-20.678058624267578,62.52781677246094,101.0
12,3,-8.00401782989502,4.957014560699463,11.0
12,4,-25.626789093017578,38.89905548095703,32.0
12,5,-27.322280883789062,925.718505859375,6223.0
12,6,-4.718177318572998,4.819767475128174,3.0
12,7,-8.796185493469238,18.766284942626953,30.0
12,8,-45.36164093017578,8710.884765625,1358.0
12,9,-26.326560974121094,721.72216796875,1213.0
14,0,-19.43068504333496,128.72409057617188,1218.0
14,1,-6.208624839782715,7.921192169189453,25.0
14,2,-19.761640548706055,52.056427001953125,96.0
14,3,-7.732110023498535,4.694642543792725,11.0
14,4,-25.391159057617188,37.61144256591797,30.0
14,5,-27.51866912841797,972.3027954101562,6346.0
14,6,-4.4883809089660645,4.464365005493164,3.0
14,7,-8.741988182067871,18.430299758911133,33.0
14,8,-45.72039794921875,9358.8642578125,1280.0
14,9,-25.79996109008789,632.6961059570312,993.0
16,0,-18.96704864501953,114.63603210449219,1021.0
16,1,-6.406491756439209,8.46125316619873,31.0
16,2,-19.2611026763916,47.097530364990234,100.0
16,3,-7.616832256317139,4.587643623352051,13.0
16,4,-26.053741455078125,41.345481872558594,30.0
16,5,-28.088369369506836,1121.1300048828125,6013.0
16,6,-4.280008316040039,4.164804935455322,3.0
16,7,-8.541257858276367,17.237478256225586,28.0
16,8,-46.05607223510742,10008.7412109375,1082.0
16,9,-26.159778594970703,692.2482299804688,1028.0
18,0,-18.80849838256836,110.18101501464844,888.0
18,1,-6.910889625549316,10.010453224182129,42.0
18,2,-19.296390533447266,47.43110275268555,97.0
18,3,-7.70081901550293,4.665354251861572,14.0
18,4,-26.599288940429688,44.69664001464844,34.0
18,5,-28.295175552368164,1180.61865234375,5946.0
18,6,-4.247747421264648,4.120258331298828,4.0
18,7,-8.597213745117188,17.562007904052734,31.0
18,8,-45.77446746826172,9460.6259765625,931.0
18,9,-26.718015670776367,795.9241943359375,977.0
20,0,-19.199434280395508,121.49324035644531,841.0
20,1,-7.216776371002197,11.084992408752441,52.0
20,2,-19.278484344482422,47.26154327392578,97.0
20,3,-7.770331382751465,4.730667591094971,16.0
20,4,-26.380401611328125,43.320621490478516,34.0
20,5,-27.998016357421875,1096.0894775390625,5859.0
20,6,-4.428402423858643,4.375996112823486,4.0
20,7,-8.687845230102539,18.10066032409668,31.0
20,8,-45.12078094482422,8301.2099609375,898.0
20,9,-26.69737434387207,791.8275146484375,895.0
22,0,-19.657718658447266,136.24159240722656,842.0
22,1,-7.321693420410156,11.47951889038086,53.0
22,2,-19.15113067626953,46.072959899902344,99.0
22,3,-7.709924697875977,4.673858165740967,16.0
22,4,-25.974987030029297,40.8829231262207,33.0
22,5,-27.80379867553711,1044.140869140625,5784.0
22,6,-4.415769577026367,4.357607841491699,4.0
22,7,-8.625398635864258,17.7277774810791,30.0
22,8,-44.23762512207031,6957.146484375,858.0
22,9,-26.591426849365234,771.1298217773438,885.0
24,0,-20.08553123474121,151.62081909179688,802.0
24,1,-7.492232322692871,12.150991439819336,57.0
24,2,-19.01961898803711,44.876930236816406,96.0
24,3,-7.533437728881836,4.511760711669922,15.0
24,4,-26.120622634887695,41.74240493774414,37.0
24,5,-27.811248779296875,1046.08740234375,5429.0
24,6,-4.358209609985352,4.274796485900879,4.0
24,7,-8.554924964904785,17.316184997558594,30.0
24,8,-43.453163146972656,5946.9443359375,789.0
24,9,-26.54265594482422,761.78466796875,904.0
26,0,-19.91722297668457,145.3734130859375,820.0
26,1,-7.430245399475098,11.90250015258789,54.0
26,2,-18.922229766845703,44.01128005981445,98.0
26,3,-7.378636837005615,4.374216079711914,15.0
26,4,-26.142200469970703,41.87127685546875,37.0
26,5,-27.88280487060547,1064.96923828125,5319.0
26,6,-4.362900733947754,4.281486511230469,4.0
26,7,-8.402803421020508,16.460023880004883,25.0
26,8,-42.865325927734375,5287.31005859375,784.0
26,9,-26.65693473815918,783.8626098632812,933.0
28,0,-19.493350982666016,130.75662231445312,760.0
28,1,-7.413736820220947,11.837181091308594,54.0
28,2,-19.012290954589844,44.81120681762695,96.0
28,3,-7.369199752807617,4.365968704223633,15.0
28,4,-26.101470947265625,41.62834930419922,39.0
28,5,-27.92876434326172,1077.2762451171875,5460.0
28,6,-4.323983669281006,4.226304531097412,4.0
28,7,-8.447308540344238,16.706024169921875,26.0
28,8,-42.39795684814453,4815.4814453125,753.0
28,9,-26.860416412353516,824.7696533203125,915.0
30,0,-19.356950759887695,126.37298583984375,733.0
30,1,-7.568648815155029,12.46448040008545,57.0
30,2,-19.044897079467773,45.10438537597656,88.0
30,3,-7.313347816467285,4.317470073699951,15.0
30,4,-25.827335357666016,40.029605865478516,38.0
30,5,-27.779296875,1037.7645263671875,5493.0
30,6,-4.333425521850586,4.239626884460449,4.0
30,7,-8.482654571533203,16.904022216796875,27.0
30,8,-42.208709716796875,4636.62451171875,802.0
30,9,-26.935718536376953,840.4434204101562,941.0
32,0,-19.085145950317383,118.07103729248047,714.0
32,1,-7.683651447296143,12.951570510864258,61.0
32,2,-19.141767501831055,45.98675537109375,89.0
32,3,-7.3137712478637695,4.317835807800293,16.0
32,4,-25.85535430908203,40.19015884399414,37.0
32,5,-27.753049850463867,1030.977294921875,5411.0
32,6,-4.471111297607422,4.43873929977417,4.0
32,7,-8.561944007873535,17.356746673583984,27.0
32,8,-41.68966293334961,4179.4404296875,746.0
32,9,-26.923770904541016,837.9368286132812,944.0
34,0,-19.107500076293945,118.73273468017578,711.0
34,1,-7.6927642822265625,12.990974426269531,64.0
34,2,-19.146041870117188,46.02608871459961,87.0
34,3,-7.220052719116211,4.237657070159912,16.0
34,4,-25.472187042236328,38.04934310913086,39.0
34,5,-27.70759391784668,1019.3275756835938,5441.0
34,6,-4.458970546722412,4.420812129974365,4.0
34,7,-8.550134658813477,17.288558959960938,28.0
34,8,-41.198944091796875,3788.740966796875,757.0
34,9,-26.957923889160156,845.1220092773438,962.0
36,0,-18.94305419921875,113.950439453125,709.0
36,1,-7.7110595703125,13.070440292358398,65.0
36,2,-19.10183334350586,45.620933532714844,87.0
36,3,-7.2303900718688965,4.246427536010742,17.0
36,4,-25.537025451660156,38.40341567993164,38.0
36,5,-27.628589630126953,999.392333984375,5455.0
36,6,-4.51030969619751,4.497117042541504,5.0
36,7,-8.404325485229492,16.46837615966797,26.0
36,8,-40.73710632324219,3454.458251953125,722.0
36,9,-26.90930938720703,834.912841796875,960.0
38,0,-18.957307815551758,114.35721588134766,731.0
38,1,-7.692827224731445,12.991246223449707,64.0
38,2,-19.076763153076172,45.39276123046875,85.0
38,3,-7.312400817871094,4.316652297973633,17.0
38,4,-25.553497314453125,38.493892669677734,39.0
38,5,-27.642730712890625,1002.931640625,5538.0
38,6,-4.563147068023682,4.577023983001709,5.0
38,7,-8.345080375671387,16.14634132385254,25.0
38,8,-40.43708419799805,3253.2724609375,729.0
38,9,-26.840999603271484,820.7757568359375,961.0
40,0,-18.744443893432617,108.43067169189453,704.0
40,1,-7.735471248626709,13.17723274230957,65.0
40,2,-19.059955596923828,45.24043273925781,87.0
40,3,-7.445688247680664,4.4332709312438965,18.0
40,4,-25.59539794921875,38.724998474121094,38.0
40,5,-27.692569732666016,1015.5061645507812,5480.0
40,6,-4.5263447761535645,4.521218299865723,5.0
40,7,-8.403155326843262,16.46195411682129,26.0
40,8,-40.34428405761719,3193.450439453125,752.0
40,9,-27.15593719482422,888.0111694335938,1005.0
42,0,-18.66757583618164,106.36685180664062,689.0
42,1,-7.758655071258545,13.279458999633789,69.0
42,2,-18.956968307495117,44.3181266784668,83.0
42,3,-7.491379737854004,4.473968982696533,18.0
42,4,-25.513967514038086,38.277122497558594,38.0
42,5,-27.606746673583984,993.9497680664062,5483.0
42,6,-4.583924770355225,4.608834266662598,6.0
42,7,-8.403583526611328,16.46430206298828,25.0
42,8,-40.16493606567383,3080.9326171875,706.0
42,9,-27.188207626342773,895.2042846679688,1005.0
44,0,-18.668533325195312,106.39231872558594,671.0
44,1,-7.728274345397949,13.145658493041992,69.0
44,2,-18.968467712402344,44.420162200927734,84.0
44,3,-7.473243713378906,4.457770347595215,17.0
44,4,-25.569597244262695,38.58252716064453,39.0
44,5,-27.59883689880371,991.9862060546875,5490.0
44,6,-4.5747833251953125,4.594811916351318,6.0
44,7,-8.377321243286133,16.32080078125,25.0
44,8,-40.048892974853516,3010.251708984375,718.0
44,9,-27.167709350585938,890.6284790039062,1060.0
46,0,-18.62120246887207,105.14083099365234,668.0
46,1,-7.656303882598877,12.834044456481934,66.0
46,2,-19.123798370361328,45.82179260253906,84.0
46,3,-7.397951126098633,4.3911452293396,17.0
46,4,-25.351913452148438,37.40116500854492,37.0
46,5,-27.602598190307617,992.91943359375,5585.0
46,6,-4.640866279602051,4.697147846221924,6.0
46,7,-8.457464218139648,16.762676239013672,26.0
46,8,-40.058204650878906,3015.861083984375,742.0
46,9,-27.239112854003906,906.669677734375,1090.0
48,0,-18.82421112060547,110.61468505859375,667.0
48,1,-7.712008476257324,13.074573516845703,70.0
48,2,-19.174880981445312,46.292327880859375,83.0
48,3,-7.494966506958008,4.477179527282715,17.0
48,4,-25.46070098876953,37.98696517944336,38.0
48,5,-27.479808807373047,962.9025268554688,5421.0
48,6,-4.606271266937256,4.6432929039001465,6.0
48,7,-8.481371879577637,16.896793365478516,27.0
48,8,-39.92741394042969,2937.995361328125,706.0
48,9,-27.280078887939453,916.0031127929688,1145.0
50,0,-18.77700424194336,109.31690979003906,698.0
50,1,-7.696830749511719,13.008593559265137,69.0
50,2,-19.20932388305664,46.6123161315918,83.0
50,3,-7.525084495544434,4.50423002243042,17.0
50,4,-25.43895721435547,37.869144439697266,37.0
50,5,-27.555065155029297,981.190185546875,5550.0
50,6,-4.623172283172607,4.669525623321533,6.0
50,7,-8.46843147277832,16.824068069458008,26.0
50,8,-40.09962844848633,3040.95263671875,739.0
50,9,-27.143840789794922,885.329833984375,1116.0
52,0,-18.76820182800293,109.07660675048828,674.0
52,1,-7.607397079467773,12.626516342163086,63.0
52,2,-19.25286865234375,47.02003479003906,85.0
52,3,-7.564101219177246,4.539515495300293,17.0
52,4,-25.39431381225586,37.6284065246582,39.0
52,5,-27.569705963134766,984.7880859375,5530.0
52,6,-4.656893730163574,4.722309589385986,6.0
52,7,-8.393658638000488,16.409921646118164,26.0
52,8,-39.949668884277344,2951.102294921875,722.0
52,9,-27.32769012451172,926.97119140625,1177.0
54,0,-18.66878890991211,106.39911651611328,671.0
54,1,-7.531707763671875,12.311938285827637,59.0
54,2,-19.216093063354492,46.67545700073242,82.0
54,3,-7.646154403686523,4.614626407623291,17.0
54,4,-25.323719024658203,37.25082778930664,38.0
54,5,-27.543188095092773,978.2810668945312,5403.0
54,6,-4.598302841186523,4.63097620010376,6.0
54,7,-8.330924987792969,16.07033348083496,25.0
54,8,-39.81291198730469,2871.479248046875,735.0
54,9,-27.421878814697266,949.0578002929688,1151.0
56,0,-18.619295120239258,105.09070587158203,647.0
56,1,-7.585230827331543,12.533564567565918,63.0
56,2,-19.29620361328125,47.429325103759766,82.0
56,3,-7.615674018859863,4.586581230163574,17.0
56,4,-25.40423583984375,37.68177795410156,37.0
56,5,-27.497533798217773,967.1788940429688,5394.0
