step,corpus_perplexity,corpus_loss
1,7.943353026478766,2.0723354816436768
2,7.912671574907163,2.0684654712677
3,7.7907454924931985,2.052936553955078
4,7.605582396454842,2.0288825035095215
5,7.376957930591429,1.998361349105835
6,7.055315937335766,1.9537813663482666
7,6.561001975943662,1.88114333152771
8,6.037257847886824,1.7979499101638794
9,5.634979643881409,1.728993535041809
10,5.1884068135124055,1.6464266777038574
11,4.96252776166472,1.6019152402877808
12,4.886007339238071,1.5863754749298096
13,4.746507327371022,1.5574090480804443
14,4.325924845474985,1.4646259546279907
15,4.144219800850153,1.4217145442962646
16,4.01479447748496,1.3899861574172974
17,3.917515041434662,1.365457534790039
18,3.7274816199909595,1.3157328367233276
19,3.567347538892742,1.2718223333358765
20,3.431734586097922,1.2330658435821533
21,3.3290573000551187,1.2026891708374023
22,3.1648338654497556,1.1521005630493164
23,3.0235992763573196,1.1064479351043701
24,2.9191908364008765,1.0713064670562744
25,2.846508020456429,1.0460929870605469
26,2.6926854773417905,0.990539014339447
27,2.616763222532999,0.9619381427764893
28,2.669425922736498,0.9818634390830994
29,2.7414111340533434,1.0084728002548218
30,2.474743639806117,0.9061368107795715
31,2.2680812328882336,0.8189342021942139
32,2.183887990220981,0.7811067700386047
33,2.148240154014091,0.764648973941803
34,2.0792352797346614,0.7320001721382141
35,2.0030709253666785,0.6946814656257629
36,1.9351274263398581,0.6601731777191162
37,1.8812969486134619,0.6319614052772522
38,1.792339239759855,0.5835216045379639
39,1.7161273914108457,0.5400702357292175
40,1.6630532997741088,0.5086552500724792
41,1.6246547400044176,0.4852953255176544
42,1.5627958049812005,0.44647639989852905
43,1.511462615366881,0.41307780146598816
44,1.4729494873221036,0.3872668445110321
45,1.442169735105401,0.3661487400531769
46,1.394428262676124,0.33248448371887207
47,1.3543621429157693,0.30333060026168823
48,1.3272830631849228,0.2831340432167053
49,1.3070433195616649,0.2677675783634186
50,1.2702403509398135,0.23920613527297974
51,1.2415625246598074,0.21637068688869476
52,1.2216019441350576,0.2001630663871765
53,1.198589030511214,0.1811450570821762
54,1.180103096825929,0.16560180485248566
55,1.1645550710841095,0.15233910083770752
56,1.1540852897482083,0.14330807328224182
57,1.1405853322309272,0.13154157996177673
58,1.1296975992461427,0.12194998562335968
59,1.1219860276591156,0.11510035395622253
60,1.1163389679408409,0.11005455255508423
61,1.108100014504312,0.1026468500494957
62,1.10147254618995,0.0966479629278183
63,1.096296878346162,0.09193802624940872
64,1.0926234632575493,0.08858165144920349
65,1.0876618012533172,0.08403025567531586
66,1.08396602712716,0.08062656223773956
67,1.0807760533129267,0.0776793509721756
68,1.0785646873147574,0.07563116401433945
69,1.0755359856563855,0.07281912863254547
70,1.0731362351927718,0.07058542221784592
71,1.0712664101664648,0.06884150952100754
72,1.069728686693353,0.06740505248308182
73,1.0678167206442661,0.06561611592769623
74,1.066227394015249,0.06412661820650101
75,1.0650019641618422,0.0629766434431076
76,1.0641082209009607,0.062137097120285034
77,1.0628048467351119,0.06091149523854256
78,1.0618695476169617,0.06003107875585556
79,1.0610192705880848,0.0592300221323967
80,1.0606469254659974,0.058879029005765915
81,1.059787315168118,0.05806824192404747
82,1.0591629941616352,0.05747896805405617
83,1.058610268401718,0.056956980377435684
84,1.0582635932925923,0.056629445403814316
85,1.0578057187262717,0.05619668588042259
86,1.0571465419531259,0.05557333678007126
87,1.0570137155626504,0.05544768273830414
88,1.0567077940013994,0.05515822023153305
89,1.0562524813013034,0.05472724884748459
90,1.0560720092182492,0.05455637350678444
91,1.0557696206982559,0.054269999265670776
92,1.0556461144732219,0.05415301024913788
93,1.055351781621588,0.05387415364384651
94,1.055319079979847,0.053843166679143906
95,1.0551609092337906,0.05369327589869499
96,1.054834178307818,0.05338357761502266
97,1.0547907103716834,0.053342368453741074
98,1.0546886333870604,0.05324558913707733
99,1.0544853929113225,0.053052868694067
100,1.0542803653111292,0.052858415991067886
