step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.135120391845703,5.952314376831055,86.0
2,1,-5.58754825592041,4.042596340179443,19.0
2,2,-12.179244995117188,57.959712982177734,17.0
2,3,-3.933596134185791,3.7106189727783203,2.0
2,4,-5.739020347595215,2.6025803089141846,21.0
2,5,-24.03830909729004,54.94786834716797,521.0
4,0,-7.183924198150635,6.025382995605469,86.0
4,1,-5.514538288116455,3.969477653503418,19.0
4,2,-12.069610595703125,55.87982177734375,17.0
4,3,-4.090935230255127,3.9104208946228027,2.0
4,4,-5.771671772003174,2.6167819499969482,20.0
4,5,-23.855255126953125,53.296775817871094,529.0
6,0,-7.081562042236328,5.873147010803223,85.0
6,1,-5.563640117645264,4.018505573272705,16.0
6,2,-11.8850736618042,52.54611587524414,16.0
6,3,-4.511918067932129,4.499528884887695,2.0
6,4,-5.808562755584717,2.632920980453491,16.0
6,5,-23.392850875854492,49.34362030029297,560.0
8,0,-6.764688014984131,5.425836086273193,52.0
8,1,-5.924272060394287,4.397640228271484,17.0
8,2,-11.746548652648926,50.174957275390625,16.0
8,3,-4.967372417449951,5.23721981048584,3.0
8,4,-6.514837265014648,2.9618265628814697,25.0
8,5,-22.629573822021484,43.4493408203125,537.0
10,0,-5.81364631652832,4.277683258056641,22.0
10,1,-5.714544773101807,4.173004150390625,12.0
10,2,-12.072294235229492,55.929832458496094,15.0
10,3,-5.722644805908203,6.736552715301514,5.0
10,4,-6.896355152130127,3.1562747955322266,38.0
10,5,-21.02943229675293,33.278297424316406,457.0
12,0,-6.915743827819824,5.634655475616455,47.0
12,1,-4.1771559715271,2.8413774967193604,7.0
12,2,-12.461282730102539,63.67301940917969,18.0
12,3,-8.227884292602539,15.527739524841309,11.0
12,4,-6.774825096130371,3.092987537384033,39.0
12,5,-19.204469680786133,24.550809860229492,537.0
14,0,-7.521150588989258,6.555390357971191,46.0
14,1,-4.002334117889404,2.7198684215545654,8.0
14,2,-12.932713508605957,74.50785827636719,22.0
14,3,-8.601202011108398,17.585371017456055,10.0
14,4,-5.7908806800842285,2.6251728534698486,20.0
14,5,-17.454599380493164,18.340282440185547,556.0
16,0,-7.024645805358887,5.7901692390441895,28.0
16,1,-4.984550476074219,3.4768879413604736,10.0
16,2,-13.256418228149414,82.99713897705078,24.0
16,3,-5.9401960372924805,7.243216514587402,7.0
16,4,-5.349344253540039,2.43892502784729,12.0
16,5,-16.567564010620117,15.819774627685547,576.0
18,0,-8.394491195678711,8.15493106842041,55.0
18,1,-4.6328558921813965,3.1842408180236816,7.0
18,2,-12.906990051269531,73.87171936035156,25.0
18,3,-5.776684761047363,6.858999252319336,9.0
18,4,-5.392506122589111,2.4565329551696777,12.0
18,5,-17.284175872802734,17.826677322387695,793.0
20,0,-8.722051620483398,8.850845336914062,53.0
20,1,-3.786907434463501,2.5772602558135986,6.0
