step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,3,-1.326757550239563,1.9413405656814575,0.5,1.0,1.0
2,4,-6.628118991851807,5.243712425231934,0.5,0.75,1.0
2,5,-13.348176956176758,791.62548828125,0.0,0.0,1.0
2,6,-4.4175124168396,9.104385375976562,0.5,1.0,1.0
2,7,-9.81182861328125,26.32738494873047,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.350214958190918,9.679816246032715,0.6000000238418579,0.800000011920929,1.0
2,9,-16.956436157226562,69.34603881835938,0.0,0.5,0.75
2,10,-6.173951625823975,7.830167770385742,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.986656188964844,27.907217025756836,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.813651084899902,30.169322967529297,0.5,0.5,1.0
2,13,-7.138379096984863,10.799065589904785,0.3333333432674408,1.0,1.0
2,14,-6.741360664367676,29.098318099975586,0.5,0.5,1.0
2,15,-1.4540983438491821,2.0689663887023926,1.0,1.0,1.0
2,16,-13.540552139282227,15.00090217590332,0.4000000059604645,0.800000011920929,1.0
2,17,-20.375011444091797,58.850608825683594,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.21601676940918,7.659930229187012,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.295540809631348,10.215286254882812,0.75,0.75,0.75
2,20,-7.545989513397217,43.51017379760742,0.0,0.5,1.0
2,21,-29.51055145263672,11.695598602294922,0.6666666865348816,0.75,0.75
2,22,-31.564584732055664,33.35395050048828,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.8745856285095215,18.864707946777344,0.5,0.5,1.0
2,24,-23.339874267578125,342.0539855957031,0.0,0.25,0.75
2,25,-0.9495630860328674,2.584580183029175,1.0,1.0,1.0
2,26,-7.093815803527832,34.705841064453125,0.5,0.5,1.0
2,27,-17.469017028808594,78.82689666748047,0.25,0.75,0.75
2,28,-11.293895721435547,16.835233688354492,0.0,0.75,1.0
2,29,-15.124025344848633,43.86015701293945,0.5,0.75,0.75
2,30,-4.147797107696533,3.985245704650879,0.3333333432674408,1.0,1.0
2,31,-17.42292022705078,18.243703842163086,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.94718074798584,53.17510986328125,0.5,0.5,0.5
2,33,-9.972091674804688,12.09779167175293,0.5,0.75,0.75
2,34,-18.142391204833984,13.353388786315918,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.334704875946045,23.744535446166992,0.5,0.5,1.0
2,36,-14.49948787689209,11.207480430603027,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.970246315002441,14.249884605407715,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.501784324645996,70.16798400878906,0.0,0.5,1.0
2,39,-13.518990516662598,14.936352729797363,0.6000000238418579,0.800000011920929,1.0
2,40,-15.005010604858398,6.524904727935791,0.5,0.875,1.0
2,41,-7.745342254638672,48.070613861083984,0.5,0.5,1.0
2,42,-32.61531448364258,3476.66455078125,0.0,0.25,0.5
2,43,-8.628235816955566,74.7476577758789,0.0,0.5,1.0
3,0,-7.47371244430542,12.076210021972656,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.894375801086426,7.008950710296631,0.5,1.0,1.0
3,2,-3.5693211555480957,5.957557678222656,0.5,1.0,1.0
3,3,-1.360662579536438,1.9745317697525024,0.5,1.0,1.0
3,4,-6.656313419342041,5.28080415725708,0.5,0.75,1.0
3,5,-13.341912269592285,789.1497802734375,0.0,0.0,1.0
3,6,-4.423547267913818,9.131897926330566,0.5,1.0,1.0
3,7,-9.860503196716309,26.758026123046875,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.343409538269043,9.666651725769043,0.6000000238418579,0.800000011920929,1.0
3,9,-16.965648651123047,69.50593566894531,0.0,0.5,0.75
3,10,-6.1701202392578125,7.820173263549805,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.953237533569336,27.598072052001953,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.826815605163574,30.36855697631836,0.5,0.5,1.0
3,13,-7.111610412597656,10.703136444091797,0.3333333432674408,1.0,1.0
3,14,-6.745954990386963,29.165239334106445,0.5,0.5,1.0
3,15,-1.4466986656188965,2.061325788497925,1.0,1.0,1.0
3,16,-13.479557037353516,14.819018363952637,0.4000000059604645,0.800000011920929,1.0
3,17,-20.35663604736328,58.63473129272461,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.165727615356445,7.595995903015137,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.282025337219238,10.180828094482422,0.75,0.75,0.75
3,20,-7.525938510894775,43.076141357421875,0.0,0.5,1.0
3,21,-29.474756240844727,11.660764694213867,0.6666666865348816,0.75,0.75
3,22,-31.523487091064453,33.201988220214844,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.845888614654541,18.595958709716797,0.5,0.5,1.0
3,24,-23.209157943725586,331.0566711425781,0.0,0.25,0.75
3,25,-0.9597391486167908,2.6110153198242188,1.0,1.0,1.0
3,26,-7.063668251037598,34.18661117553711,0.5,0.5,1.0
3,27,-17.47594451904297,78.96353149414062,0.25,0.75,0.75
3,28,-11.295726776123047,16.84294319152832,0.0,0.75,1.0
3,29,-15.077295303344727,43.350738525390625,0.5,0.75,0.75
3,30,-4.157621383666992,3.9983181953430176,0.3333333432674408,1.0,1.0
3,31,-17.420658111572266,18.23682975769043,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.951444149017334,53.28858184814453,0.5,0.5,0.5
3,33,-9.981050491333008,12.124917030334473,0.5,0.75,0.75
3,34,-18.114591598510742,13.30046272277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.343832492828369,23.8531494140625,0.5,0.5,1.0
3,36,-14.475162506103516,11.16213321685791,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-7.978209495544434,14.287757873535156,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.448311805725098,68.31681060791016,0.0,0.5,1.0
3,39,-13.46397876739502,14.772919654846191,0.6000000238418579,0.800000011920929,1.0
3,40,-14.990137100219727,6.512784957885742,0.5,0.875,1.0
3,41,-7.747855186462402,48.13105392456055,0.5,0.5,1.0
3,42,-32.58327865600586,3448.93115234375,0.0,0.25,0.5
3,43,-8.65015697479248,75.57144165039062,0.0,0.5,1.0
4,0,-7.440462589263916,11.943106651306152,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8976197242736816,7.020327568054199,0.5,1.0,1.0
4,2,-3.5241265296936035,5.8244428634643555,0.5,1.0,1.0
4,3,-1.3849818706512451,1.998687982559204,0.5,1.0,1.0
4,4,-6.629388332366943,5.245377063751221,0.5,0.75,1.0
4,5,-13.344915390014648,790.3355712890625,0.0,0.0,1.0
4,6,-4.445679187774658,9.233512878417969,0.5,1.0,1.0
4,7,-9.822668075561523,26.422677993774414,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.291993141174316,9.567753791809082,0.6000000238418579,0.800000011920929,1.0
4,9,-17.01458740234375,70.36154174804688,0.0,0.5,0.75
4,10,-6.162151336669922,7.799428462982178,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.975809097290039,27.80649757385254,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.799069404602051,29.950159072875977,0.5,0.5,1.0
4,13,-7.112732887268066,10.707140922546387,0.3333333432674408,1.0,1.0
4,14,-6.765310287475586,29.448856353759766,0.5,0.5,1.0
4,15,-1.4405567646026611,2.0550053119659424,1.0,1.0,1.0
4,16,-13.553886413574219,15.040962219238281,0.4000000059604645,0.800000011920929,1.0
4,17,-20.338409423828125,58.42137145996094,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.184671401977539,7.6200175285339355,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.275671005249023,10.164667129516602,0.75,0.75,0.75
4,20,-7.479244709014893,42.082096099853516,0.0,0.5,1.0
4,21,-29.52080535888672,11.705596923828125,0.6666666865348816,0.75,0.75
4,22,-31.55302619934082,33.31113815307617,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.875270843505859,18.871170043945312,0.5,0.5,1.0
4,24,-23.220226287841797,331.9739685058594,0.0,0.25,0.75
4,25,-0.9561513662338257,2.6016643047332764,1.0,1.0,1.0
4,26,-7.08136510848999,34.49045181274414,0.5,0.5,1.0
4,27,-17.491954803466797,79.28022003173828,0.25,0.75,0.75
4,28,-11.357269287109375,17.10408592224121,0.0,0.75,1.0
4,29,-15.038288116455078,42.930049896240234,0.5,0.75,0.75
4,30,-4.2228827476501465,4.086249351501465,0.3333333432674408,1.0,1.0
4,31,-17.441131591796875,18.299163818359375,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.919445037841797,52.442771911621094,0.5,0.5,0.5
4,33,-9.95281982421875,12.039645195007324,0.5,0.75,0.75
4,34,-18.208778381347656,13.480631828308105,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.341757297515869,23.828411102294922,0.5,0.5,1.0
4,36,-14.437207221984863,11.091745376586914,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-7.973075866699219,14.263331413269043,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.433361053466797,67.80802154541016,0.0,0.5,1.0
4,39,-13.523239135742188,14.949050903320312,0.6000000238418579,0.800000011920929,1.0
4,40,-15.02562141418457,6.541736602783203,0.5,0.875,1.0
4,41,-7.730646133422852,47.71868896484375,0.5,0.5,1.0
4,42,-32.596805572509766,3460.614501953125,0.0,0.25,0.5
4,43,-8.651023864746094,75.60420989990234,0.0,0.5,1.0
5,0,-7.495321273803711,12.1635103225708,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.904893159866333,7.045904636383057,0.5,1.0,1.0
5,2,-3.5747833251953125,5.973850250244141,0.5,1.0,1.0
5,3,-1.380964994430542,1.9946776628494263,0.5,1.0,1.0
5,4,-6.647143363952637,5.268711566925049,0.5,0.75,1.0
5,5,-13.299104690551758,772.4384765625,0.0,0.0,1.0
5,6,-4.446634769439697,9.23792552947998,0.5,1.0,1.0
5,7,-9.843355178833008,26.605510711669922,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.247270584106445,9.48255729675293,0.6000000238418579,0.800000011920929,1.0
5,9,-16.935205459594727,68.97895050048828,0.0,0.5,0.75
5,10,-6.148325443267822,7.763566493988037,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.967674255371094,27.731203079223633,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.804041862487793,30.024717330932617,0.5,0.5,1.0
5,13,-7.13517951965332,10.787555694580078,0.3333333432674408,1.0,1.0
5,14,-6.7804036140441895,29.671939849853516,0.5,0.5,1.0
5,15,-1.4519836902618408,2.066779851913452,1.0,1.0,1.0
5,16,-13.53592300415039,14.987020492553711,0.4000000059604645,0.800000011920929,1.0
5,17,-20.37964630126953,58.90518569946289,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.211671829223633,7.654384613037109,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.276884078979492,10.167750358581543,0.75,0.75,0.75
5,20,-7.470367431640625,41.895721435546875,0.0,0.5,1.0
5,21,-29.392452239990234,11.581061363220215,0.6666666865348816,0.75,0.75
5,22,-31.521286010742188,33.19386672973633,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.886903762817383,18.98125457763672,0.5,0.5,1.0
5,24,-23.292198181152344,338.001220703125,0.0,0.25,0.75
5,25,-0.96454918384552,2.6236045360565186,1.0,1.0,1.0
5,26,-7.076104164123535,34.39984893798828,0.5,0.5,1.0
5,27,-17.49612045288086,79.36283111572266,0.25,0.75,0.75
5,28,-11.360902786254883,17.11962890625,0.0,0.75,1.0
5,29,-15.08519458770752,43.43643569946289,0.5,0.75,0.75
5,30,-4.1773810386657715,4.024740219116211,0.3333333432674408,1.0,1.0
5,31,-17.37859344482422,18.109418869018555,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.923468589782715,52.54838180541992,0.5,0.5,0.5
5,33,-9.983621597290039,12.132713317871094,0.5,0.75,0.75
5,34,-18.16849136352539,13.403271675109863,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.327876091003418,23.66360092163086,0.5,0.5,1.0
5,36,-14.492685317993164,11.194778442382812,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.019673347473145,14.486605644226074,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.418386459350586,67.3022232055664,0.0,0.5,1.0
5,39,-13.49222183227539,14.856602668762207,0.6000000238418579,0.800000011920929,1.0
5,40,-14.984289169311523,6.508026123046875,0.5,0.875,1.0
5,41,-7.724417686462402,47.5703125,0.5,0.5,1.0
5,42,-32.60812759399414,3470.423583984375,0.0,0.25,0.5
5,43,-8.621084213256836,74.4808578491211,0.0,0.5,1.0
6,0,-7.440150737762451,11.941865921020508,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.870544910430908,6.925930976867676,0.5,1.0,1.0
6,2,-3.548353672027588,5.895426273345947,0.5,1.0,1.0
6,3,-1.383546233177185,1.997253656387329,0.5,1.0,1.0
6,4,-6.669376373291016,5.2980780601501465,0.5,0.75,1.0
6,5,-13.303153991699219,774.0039672851562,0.0,0.0,1.0
6,6,-4.4374847412109375,9.195759773254395,0.5,1.0,1.0
6,7,-9.83857536315918,26.563154220581055,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.293384552001953,9.570419311523438,0.6000000238418579,0.800000011920929,1.0
6,9,-17.0000057220459,70.10550689697266,0.0,0.5,0.75
6,10,-6.187901020050049,7.866661548614502,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.946338653564453,27.5346736907959,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.784483432769775,29.732528686523438,0.5,0.5,1.0
6,13,-7.112858772277832,10.707590103149414,0.3333333432674408,1.0,1.0
6,14,-6.834131717681885,30.47985076904297,0.5,0.5,1.0
6,15,-1.4444208145141602,2.0589795112609863,1.0,1.0,1.0
6,16,-13.562973022460938,15.068320274353027,0.4000000059604645,0.800000011920929,1.0
6,17,-20.36106300354004,58.68667221069336,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.178256034851074,7.611873626708984,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.336149215698242,10.319520950317383,0.75,0.75,0.75
6,20,-7.460564136505127,41.69086456298828,0.0,0.5,1.0
6,21,-29.288990020751953,11.481639862060547,0.6666666865348816,0.75,0.75
6,22,-31.49481201171875,33.09636688232422,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.875208854675293,18.870586395263672,0.5,0.5,1.0
6,24,-23.29319190979004,338.0852355957031,0.0,0.25,0.75
6,25,-0.9659901857376099,2.6273880004882812,1.0,1.0,1.0
6,26,-7.075394630432129,34.38764572143555,0.5,0.5,1.0
6,27,-17.51351547241211,79.70870971679688,0.25,0.75,0.75
6,28,-11.310372352600098,16.90472412109375,0.0,0.75,1.0
6,29,-14.996578216552734,42.48472213745117,0.5,0.75,0.75
6,30,-4.166279315948486,4.009873867034912,0.3333333432674408,1.0,1.0
6,31,-17.420312881469727,18.235776901245117,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.901272773742676,51.96842956542969,0.5,0.5,0.5
6,33,-9.99091625213623,12.15485954284668,0.5,0.75,0.75
6,34,-18.197704315185547,13.45932388305664,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.360698699951172,24.055156707763672,0.5,0.5,1.0
6,36,-14.396143913269043,11.016094207763672,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.035964965820312,14.565488815307617,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.44405460357666,68.17155456542969,0.0,0.5,1.0
6,39,-13.542152404785156,15.005705833435059,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-14.974579811096191,6.5001325607299805,0.5,0.875,1.0
6,41,-7.727368354797363,47.640541076660156,0.5,0.5,1.0
6,42,-32.53539276123047,3407.888427734375,0.0,0.25,0.5
6,43,-8.617242813110352,74.33793640136719,0.0,0.5,1.0
7,0,-7.435729026794434,11.924277305603027,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.874094009399414,6.938232421875,0.5,1.0,1.0
7,2,-3.5440938472747803,5.882883071899414,0.5,1.0,1.0
7,3,-1.397096037864685,2.010831117630005,0.5,1.0,1.0
7,4,-6.719631195068359,5.365061283111572,0.5,0.75,1.0
7,5,-13.327058792114258,783.3106689453125,0.0,0.0,1.0
7,6,-4.412508964538574,9.081637382507324,0.5,1.0,1.0
7,7,-9.826629638671875,26.45759391784668,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.21055793762207,9.413188934326172,0.6000000238418579,0.800000011920929,1.0
7,9,-16.92867660522461,68.86644744873047,0.0,0.5,0.75
7,10,-6.172900676727295,7.827425479888916,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.97263240814209,27.777070999145508,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.7623186111450195,29.404842376708984,0.5,0.5,1.0
7,13,-7.095911026000977,10.647272109985352,0.3333333432674408,1.0,1.0
7,14,-6.825474262237549,30.34819793701172,0.5,0.5,1.0
7,15,-1.4451428651809692,2.059722900390625,1.0,1.0,1.0
7,16,-13.546658515930176,15.019235610961914,0.4000000059604645,0.800000011920929,1.0
7,17,-20.32088851928711,58.21700668334961,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.096227645874023,7.508517265319824,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.315929412841797,10.267487525939941,0.75,0.75,0.75
7,20,-7.3666558265686035,39.7785530090332,0.0,0.5,1.0
7,21,-29.221155166625977,11.416918754577637,0.6666666865348816,0.75,0.75
7,22,-31.312591552734375,32.43301010131836,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.839740753173828,18.53888511657715,0.5,0.5,1.0
7,24,-23.130619049072266,324.6198425292969,0.0,0.25,0.75
7,25,-0.9718679189682007,2.642876625061035,1.0,1.0,1.0
7,26,-7.1171979904174805,35.11396789550781,0.5,0.5,1.0
7,27,-17.42824935913086,78.02758026123047,0.25,0.75,0.75
7,28,-11.345829010009766,17.055234909057617,0.0,0.75,1.0
7,29,-15.024876594543457,42.78635025024414,0.5,0.75,0.75
7,30,-4.193762302398682,4.04677677154541,0.3333333432674408,1.0,1.0
7,31,-17.321516036987305,17.93796157836914,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.876043796539307,51.316993713378906,0.5,0.5,0.5
7,33,-10.056468963623047,12.355696678161621,0.5,0.75,0.75
7,34,-18.313182830810547,13.683201789855957,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.343189239501953,23.845478057861328,0.5,0.5,1.0
7,36,-14.339666366577148,10.912885665893555,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.10233211517334,14.891302108764648,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.305953025817871,63.62309265136719,0.0,0.5,1.0
7,39,-13.505184173583984,14.89516830444336,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.035648345947266,6.549941062927246,0.5,0.875,1.0
7,41,-7.712373733520508,47.284706115722656,0.5,0.5,1.0
7,42,-32.593692779541016,3457.92236328125,0.0,0.25,0.5
7,43,-8.590156555175781,73.33795928955078,0.0,0.5,1.0
8,0,-7.439640522003174,11.93983268737793,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.8822124004364014,6.966453552246094,0.5,1.0,1.0
8,2,-3.5684847831726074,5.955066680908203,0.5,1.0,1.0
8,3,-1.4048820734024048,2.018674373626709,0.5,1.0,1.0
8,4,-6.736469268798828,5.387693405151367,0.5,0.75,1.0
8,5,-13.33769416809082,787.4871826171875,0.0,0.0,1.0
8,6,-4.420296669006348,9.117069244384766,0.5,1.0,1.0
8,7,-9.839737892150879,26.573453903198242,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.193870544433594,9.38182258605957,0.6000000238418579,0.800000011920929,1.0
8,9,-16.952781677246094,69.28271484375,0.0,0.5,0.75
8,10,-6.163656711578369,7.803343296051025,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.955652236938477,27.62029457092285,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.753187656402588,29.270898818969727,0.5,0.5,1.0
8,13,-7.112330436706543,10.705705642700195,0.3333333432674408,1.0,1.0
8,14,-6.9232892990112305,31.869348526000977,0.5,0.5,1.0
8,15,-1.4540899991989136,2.068957805633545,1.0,1.0,1.0
8,16,-13.5703125,15.090456008911133,0.4000000059604645,0.800000011920929,1.0
8,17,-20.359085083007812,58.663448333740234,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.06578540802002,7.470516681671143,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.32695484161377,10.29582691192627,0.75,0.75,0.75
8,20,-7.325967311859131,38.97746276855469,0.0,0.5,1.0
