step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.725591659545898,9.410856246948242,10.0
2,1,-15.628884315490723,2476.105224609375,8555.0
2,2,-30.875051498413086,480.58795166015625,722.0
2,3,-12.88376235961914,627.5863037109375,326.0
2,4,-14.988372802734375,147.8390655517578,1203.0
2,5,-9.88683032989502,26.993881225585938,52.0
2,6,-31.120525360107422,2392.589111328125,3363.0
2,7,-11.356688499450684,292.46478271484375,554.0
2,8,-12.601448059082031,544.9663696289062,33.0
2,9,-15.349414825439453,2153.193603515625,187.0
2,10,-11.680384635925293,49.080482482910156,32.0
2,11,-35.051090240478516,49.134708404541016,1311.0
2,12,-4.977846622467041,5.255537033081055,12.0
2,13,-14.409194946289062,1345.6029052734375,394.0
2,14,-17.37490463256836,5928.060546875,1302.0
2,15,-14.856684684753418,1683.0155029296875,158.0
2,16,-18.006860733032227,9.495875358581543,13.0
2,17,-32.14861297607422,620.0020141601562,544.0
2,18,-9.855738639831543,26.715559005737305,440.0
2,19,-27.94845962524414,267.6531982421875,1126.0
2,20,-45.34434509277344,1914.842529296875,3831.0
2,21,-7.06975793838501,10.554855346679688,5.0
2,22,-7.154502868652344,5.981226921081543,6.0
2,23,-10.923630714416504,15.346810340881348,79.0
2,24,-26.898529052734375,832.6657104492188,807.0
2,25,-35.98799133300781,1336.218017578125,5123.0
2,26,-19.88176155090332,12.003763198852539,147.0
4,0,-6.755993843078613,9.50671100616455,9.0
4,1,-15.61673355102539,2461.107666015625,8678.0
4,2,-30.580425262451172,453.08740234375,742.0
4,3,-12.7708101272583,593.1249389648438,308.0
4,4,-14.975810050964355,147.2212677001953,1202.0
4,5,-9.891867637634277,27.03923988342285,54.0
4,6,-29.816444396972656,1726.9481201171875,3191.0
4,7,-11.351683616638184,291.73382568359375,558.0
4,8,-12.541396141052246,528.846435546875,33.0
4,9,-15.282135009765625,2081.965087890625,184.0
4,10,-11.723731994628906,49.7947998046875,33.0
4,11,-34.35267639160156,45.46596908569336,1240.0
4,12,-5.03073263168335,5.349006652832031,12.0
4,13,-14.173360824584961,1195.9312744140625,363.0
4,14,-17.333473205566406,5806.51953125,1280.0
4,15,-14.880278587341309,1702.9874267578125,165.0
4,16,-18.026826858520508,9.51960563659668,14.0
4,17,-32.0493278503418,607.8118896484375,555.0
4,18,-9.864314079284668,26.79203987121582,455.0
4,19,-27.798267364501953,259.7327575683594,1100.0
4,20,-44.47208023071289,1655.7568359375,3722.0
4,21,-7.044265270233154,10.465545654296875,5.0
4,22,-7.093674659729004,5.890958309173584,6.0
4,23,-10.822202682495117,14.962553977966309,79.0
4,24,-26.676055908203125,787.61865234375,789.0
4,25,-35.040191650390625,1105.4840087890625,3676.0
4,26,-19.77858543395996,11.849944114685059,145.0
6,0,-6.746399879455566,9.476358413696289,10.0
6,1,-15.549744606018066,2380.039306640625,8740.0
6,2,-30.126163482666016,413.7379455566406,762.0
6,3,-12.705772399902344,574.1473999023438,296.0
6,4,-14.933014869689941,145.1360626220703,1141.0
6,5,-9.846214294433594,26.630876541137695,54.0
6,6,-26.934555053710938,840.198974609375,2883.0
6,7,-11.282088279724121,281.75677490234375,541.0
6,8,-12.483454704284668,513.7451782226562,31.0
6,9,-15.076020240783691,1878.089111328125,162.0
6,10,-11.630744934082031,48.275054931640625,31.0
6,11,-32.68050765991211,37.756866455078125,1104.0
6,12,-5.127976894378662,5.525234222412109,13.0
6,13,-13.379544258117676,804.1389770507812,260.0
6,14,-17.061477661132812,5068.18896484375,1193.0
6,15,-14.816217422485352,1649.3040771484375,156.0
6,16,-17.83792495727539,9.297454833984375,16.0
6,17,-32.286190032958984,637.2985229492188,690.0
6,18,-9.848085403442383,26.647491455078125,478.0
6,19,-27.25861358642578,233.15948486328125,991.0
6,20,-41.974388122558594,1091.9620361328125,3595.0
6,21,-6.98392391204834,10.257145881652832,5.0
6,22,-7.04050350189209,5.813169479370117,6.0
6,23,-10.761749267578125,14.738120079040527,78.0
6,24,-26.103527069091797,682.5814208984375,674.0
6,25,-31.82697296142578,581.3742065429688,1848.0
6,26,-19.61302947998047,11.6072359085083,139.0
8,0,-6.600845813751221,9.027558326721191,9.0
8,1,-15.43575668334961,2248.1845703125,8592.0
8,2,-28.957632064819336,327.5125427246094,785.0
8,3,-12.631710052490234,553.27490234375,287.0
8,4,-14.87430191040039,142.3232421875,1101.0
8,5,-9.872102737426758,26.861684799194336,56.0
8,6,-25.078340530395508,528.2581787109375,2318.0
8,7,-11.012253761291504,246.19573974609375,482.0
8,8,-12.58516788482666,540.5482788085938,31.0
8,9,-14.859092712402344,1685.04296875,145.0
8,10,-11.296296119689941,43.1823616027832,28.0
8,11,-29.394287109375,26.207141876220703,776.0
8,12,-5.0806779861450195,5.438804626464844,12.0
8,13,-11.30484676361084,284.98126220703125,56.0
8,14,-16.626802444458008,4078.16015625,979.0
8,15,-14.994134902954102,1802.7479248046875,182.0
8,16,-18.488046646118164,10.084563255310059,15.0
8,17,-32.4789924621582,662.3529663085938,891.0
8,18,-9.87085247039795,26.850492477416992,526.0
8,19,-26.305782318115234,192.70423889160156,844.0
8,20,-35.977142333984375,401.8948669433594,3101.0
8,21,-6.700722694396973,9.333165168762207,4.0
8,22,-6.793913841247559,5.465624809265137,5.0
8,23,-10.580281257629395,14.08443546295166,63.0
8,24,-24.94638442993164,511.11578369140625,490.0
8,25,-23.977256774902344,120.95894622802734,1248.0
8,26,-20.518024444580078,12.997447967529297,129.0
10,0,-6.330073356628418,8.248442649841309,9.0
10,1,-15.30640983581543,2107.388671875,7955.0
10,2,-28.0499210357666,273.13995361328125,673.0
10,3,-12.572874069213867,537.2357788085938,280.0
10,4,-15.235482215881348,160.53213500976562,955.0
10,5,-9.876076698303223,26.89729118347168,60.0
10,6,-24.15972900390625,419.8645935058594,1095.0
10,7,-10.96709156036377,240.69866943359375,460.0
10,8,-12.727893829345703,580.5331420898438,28.0
10,9,-14.761115074157715,1604.4840087890625,120.0
10,10,-11.026580810546875,39.469444274902344,30.0
10,11,-26.18906021118164,18.354883193969727,313.0
10,12,-5.034885406494141,5.35641622543335,11.0
10,13,-8.841693878173828,83.16668701171875,9.0
10,14,-15.954521179199219,2913.937744140625,726.0
10,15,-14.986530303955078,1795.906494140625,187.0
10,16,-19.323030471801758,11.194009780883789,13.0
10,17,-32.93141174316406,725.0802001953125,1150.0
10,18,-9.814593315124512,26.351655960083008,523.0
10,19,-25.626121520996094,168.2118377685547,733.0
10,20,-35.15607452392578,350.49481201171875,1784.0
10,21,-6.413520336151123,8.481099128723145,4.0
10,22,-6.570123672485352,5.168233394622803,5.0
10,23,-10.572081565856934,14.055593490600586,53.0
10,24,-23.981157302856445,401.5328369140625,396.0
10,25,-21.893415451049805,79.73296356201172,890.0
10,26,-21.621421813964844,14.919629096984863,142.0
12,0,-6.156163215637207,7.783875942230225,9.0
12,1,-15.51677417755127,2341.12548828125,8358.0
12,2,-26.55425262451172,202.52243041992188,619.0
12,3,-12.531513214111328,526.2396240234375,267.0
12,4,-15.19882583618164,158.58251953125,732.0
12,5,-9.421113967895508,23.112445831298828,74.0
12,6,-25.483613967895508,584.5857543945312,1479.0
