step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.786530494689941,9.603971481323242,10.0
2,1,-15.619711875915527,2464.775390625,8526.0
2,2,-30.4601993560791,442.3228454589844,696.0
2,3,-12.833488464355469,612.00732421875,364.0
2,4,-15.050277709960938,150.9214324951172,1226.0
2,5,-9.355547904968262,22.612794876098633,49.0
2,6,-25.756793975830078,625.9049682617188,3376.0
2,7,-11.312923431396484,286.1343994140625,546.0
2,8,-12.496770858764648,517.1771240234375,30.0
2,9,-15.603821754455566,2445.27001953125,244.0
2,10,-11.735184669494629,49.98525619506836,31.0
2,11,-35.332984924316406,50.69803237915039,1503.0
2,12,-4.9196672439575195,5.154598236083984,10.0
2,13,-14.592558860778809,1474.802734375,404.0
2,14,-17.265592575073242,5612.7509765625,1242.0
2,15,-14.917041778564453,1734.58056640625,160.0
2,16,-17.79717445373535,9.250215530395508,11.0
2,17,-32.0941162109375,613.281005859375,515.0
2,18,-9.942328453063965,27.49789810180664,463.0
2,19,-28.06114387512207,273.75372314453125,1179.0
2,20,-38.95460510253906,660.128173828125,3879.0
2,21,-7.360898017883301,11.630518913269043,5.0
2,22,-7.175911903381348,6.013326168060303,6.0
2,23,-11.010394096374512,15.683331489562988,92.0
2,24,-26.946208953857422,842.6504516601562,771.0
2,25,-24.121810913085938,415.9032897949219,2077.0
2,26,-19.709184646606445,11.747590065002441,157.0
4,0,-6.703019142150879,9.340312957763672,10.0
4,1,-15.619730949401855,2464.798828125,8740.0
4,2,-29.926849365234375,397.5694885253906,643.0
4,3,-12.815668106079102,606.5784301757812,347.0
4,4,-15.211238861083984,159.24009704589844,1373.0
4,5,-9.36843490600586,22.710142135620117,50.0
4,6,-25.505828857421875,587.8414306640625,3290.0
4,7,-11.336921691894531,289.5884704589844,557.0
4,8,-12.406229019165039,494.2861328125,30.0
4,9,-15.513313293457031,2337.077880859375,232.0
4,10,-11.722799301147461,49.77932357788086,33.0
4,11,-34.138710021972656,44.397804260253906,1297.0
4,12,-4.964151382446289,5.231599807739258,12.0
4,13,-14.019105911254883,1107.159423828125,315.0
4,14,-17.16634750366211,5341.02978515625,1216.0
4,15,-14.903303146362305,1722.7060546875,157.0
4,16,-17.61477279663086,9.041693687438965,9.0
4,17,-32.011695861816406,603.25439453125,474.0
4,18,-9.90194320678711,27.130207061767578,454.0
4,19,-27.75926399230957,257.714599609375,1136.0
4,20,-38.62648010253906,624.996826171875,3776.0
4,21,-7.411431312561035,11.828088760375977,6.0
4,22,-7.110134124755859,5.915248870849609,6.0
4,23,-11.009485244750977,15.679769515991211,87.0
4,24,-26.742412567138672,800.7935180664062,716.0
4,25,-23.73821258544922,377.8711242675781,1759.0
4,26,-19.722476959228516,11.767126083374023,163.0
6,0,-6.520881175994873,8.790109634399414,10.0
6,1,-15.638174057006836,2487.633056640625,9043.0
6,2,-29.182903289794922,342.60589599609375,569.0
6,3,-12.903458595275879,633.79736328125,340.0
6,4,-15.398033142089844,169.47027587890625,1465.0
6,5,-9.454305648803711,23.369579315185547,49.0
6,6,-25.20680809020996,545.4996337890625,3267.0
6,7,-11.453266143798828,306.9341125488281,592.0
6,8,-12.108427047729492,425.90380859375,24.0
6,9,-15.371272087097168,2176.854248046875,213.0
6,10,-11.599205017089844,47.77018356323242,34.0
6,11,-31.65276527404785,33.682350158691406,968.0
6,12,-5.071321964263916,5.421869277954102,12.0
6,13,-12.761554718017578,590.386474609375,171.0
