step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.371109008789062,2.8473496437072754,5.0
2,1,-18.25027084350586,438.5279846191406,167.0
2,2,-23.497600555419922,28.697214126586914,70.0
2,3,-21.847652435302734,79.00654602050781,113.0
2,4,-11.806201934814453,19.13559913635254,42.0
2,5,-14.429642677307129,122.71698760986328,2310.0
2,6,-15.806994438171387,23.603591918945312,101.0
2,7,-23.15772247314453,27.337139129638672,466.0
2,8,-37.990318298339844,227.50868225097656,643.0
2,9,-19.94420623779297,771.29345703125,1376.0
2,10,-22.999801635742188,314.1750793457031,81.0
2,11,-24.474950790405273,21.31410026550293,318.0
2,12,-53.713897705078125,390.8057861328125,2227.0
4,0,-8.305414199829102,2.824063539505005,5.0
4,1,-17.99605941772461,402.899169921875,151.0
4,2,-23.317298889160156,27.967491149902344,66.0
4,3,-21.921154022216797,80.176513671875,113.0
4,4,-11.853631973266602,19.36385154724121,44.0
4,5,-14.242122650146484,115.28116607666016,2154.0
4,6,-15.79365348815918,23.540699005126953,101.0
4,7,-22.857967376708984,26.19121551513672,454.0
4,8,-34.319366455078125,134.66183471679688,127.0
4,9,-19.817440032958984,739.381103515625,1368.0
4,10,-19.48037338256836,130.3330841064453,78.0
4,11,-24.391969680786133,21.094160079956055,292.0
4,12,-53.186317443847656,368.5552978515625,2132.0
6,0,-8.297541618347168,2.8212859630584717,6.0
6,1,-17.53347396850586,345.326904296875,121.0
6,2,-22.833742141723633,26.100725173950195,53.0
6,3,-21.96428680419922,80.87118530273438,106.0
6,4,-11.910837173461914,19.64276885986328,53.0
6,5,-13.901307106018066,102.90117645263672,1895.0
6,6,-15.64518928527832,22.85198402404785,96.0
6,7,-22.10310935974121,23.513792037963867,407.0
6,8,-22.189842224121094,23.806947708129883,87.0
6,9,-19.227548599243164,607.3972778320312,1380.0
6,10,-11.297094345092773,16.84870147705078,75.0
6,11,-24.609724044799805,21.67621421813965,237.0
6,12,-52.708396911621094,349.49481201171875,1982.0
8,0,-8.157389640808105,2.772289991378784,6.0
8,1,-17.428512573242188,333.4537048339844,107.0
8,2,-21.776073455810547,22.440507888793945,45.0
8,3,-21.69184684753418,76.58255767822266,110.0
8,4,-11.716474533081055,18.711130142211914,56.0
8,5,-13.6152982711792,93.54405975341797,1687.0
8,6,-15.820924758911133,23.66944694519043,98.0
8,7,-21.762266159057617,22.396284103393555,366.0
