step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.302212715148926,60.38481140136719,23.0
2,1,-8.455781936645508,68.57245635986328,65.0
2,2,-9.815347671508789,5.134032249450684,7.0
2,3,-12.324127197265625,11.761429786682129,29.0
2,4,-23.821449279785156,117.24783325195312,4577.0
2,5,-15.422235488891602,47.2550163269043,2292.0
2,6,-13.135320663452148,26.677759170532227,1978.0
4,0,-12.298152923583984,60.30314636230469,23.0
4,1,-8.472901344299316,69.16193389892578,67.0
4,2,-9.833684921264648,5.149746417999268,7.0
4,3,-12.292179107666016,11.686516761779785,28.0
4,4,-23.847820281982422,117.86785888671875,4641.0
4,5,-15.421121597290039,47.241859436035156,2296.0
4,6,-13.06868839263916,26.237037658691406,1897.0
6,0,-12.357215881347656,61.50213623046875,23.0
6,1,-8.368535995483398,65.64543151855469,65.0
6,2,-9.848130226135254,5.1621599197387695,7.0
6,3,-12.465601921081543,12.098971366882324,32.0
6,4,-23.698841094970703,114.40766906738281,4563.0
6,5,-15.517739295959473,48.396854400634766,2289.0
6,6,-13.181844711303711,26.989856719970703,2003.0
8,0,-12.53179931640625,65.18743133544922,25.0
8,1,-8.119668960571289,57.96471405029297,68.0
8,2,-9.969648361206055,5.267775058746338,7.0
8,3,-12.680076599121094,12.629246711730957,33.0
8,4,-23.12450408935547,101.99266052246094,4349.0
8,5,-15.70488166809082,50.714935302734375,2248.0
8,6,-13.242959022521973,27.405391693115234,1961.0
10,0,-12.890829086303711,73.474853515625,27.0
10,1,-7.91489315032959,52.323551177978516,61.0
10,2,-10.072019577026367,5.358424186706543,9.0
10,3,-12.84532642364502,13.053617477416992,34.0
10,4,-22.363632202148438,87.59521484375,4363.0
10,5,-15.676597595214844,50.35759353637695,2154.0
10,6,-13.436070442199707,28.760921478271484,1954.0
12,0,-12.862472534179688,72.78361511230469,26.0
12,1,-8.189576148986816,60.02661895751953,62.0
12,2,-10.053291320800781,5.341724872589111,9.0
12,3,-12.36038589477539,11.847029685974121,24.0
12,4,-22.852291107177734,96.58837890625,4539.0
12,5,-15.399136543273926,46.98291778564453,2065.0
12,6,-13.385302543640137,28.398195266723633,1707.0
14,0,-13.014814376831055,76.5750732421875,25.0
14,1,-8.658476829528809,75.88646697998047,72.0
14,2,-9.877281188964844,5.187300682067871,9.0
14,3,-11.726888656616211,10.437213897705078,16.0
14,4,-23.806812286376953,116.90511322021484,5098.0
14,5,-14.724699974060059,39.6930046081543,1754.0
14,6,-13.058822631835938,26.172407150268555,1477.0
16,0,-13.48551082611084,89.58341217041016,26.0
16,1,-9.13075065612793,96.0986557006836,83.0
16,2,-9.924304008483887,5.228114604949951,9.0
16,3,-11.460992813110352,9.896673202514648,15.0
16,4,-23.628881454467773,112.81803894042969,5289.0
16,5,-14.482782363891602,37.363548278808594,1566.0
16,6,-12.662619590759277,23.704261779785156,1328.0
18,0,-14.145917892456055,111.64295196533203,31.0
18,1,-9.606786727905273,121.92344665527344,104.0
18,2,-9.895339965820312,5.202937126159668,9.0
18,3,-11.509917259216309,9.99398422241211,16.0
18,4,-23.491455078125,109.75941467285156,5351.0
18,5,-14.563803672790527,38.128074645996094,1469.0
18,6,-12.49946117401123,22.75682830810547,1315.0
20,0,-14.654905319213867,132.28627014160156,30.0
20,1,-9.796643257141113,134.0645751953125,116.0
20,2,-9.641322135925293,4.9872612953186035,9.0
20,3,-11.44485092163086,9.864773750305176,17.0
20,4,-23.920772552490234,119.6001968383789,5568.0
20,5,-14.440746307373047,36.97294998168945,1344.0
20,6,-12.4154691696167,22.28396224975586,1258.0
22,0,-14.956087112426758,146.256591796875,31.0
22,1,-9.841890335083008,137.13217163085938,124.0
22,2,-9.338163375854492,4.7415337562561035,6.0
22,3,-11.345756530761719,9.671188354492188,16.0
22,4,-24.05525016784668,122.86054992675781,5664.0
22,5,-14.071385383605957,33.71174621582031,1179.0
22,6,-12.230301856994629,21.275909423828125,1159.0
24,0,-14.915182113647461,144.27589416503906,32.0
24,1,-9.72609806060791,129.41819763183594,119.0
24,2,-9.247066497802734,4.6700873374938965,6.0
24,3,-11.42550277709961,9.82667350769043,16.0
24,4,-23.791780471801758,116.55416870117188,5854.0
24,5,-14.172933578491211,34.57854461669922,1154.0
24,6,-12.229823112487793,21.273365020751953,1124.0
26,0,-14.765495300292969,137.2537841796875,36.0
26,1,-9.713289260864258,128.59201049804688,123.0
26,2,-9.149422645568848,4.594701766967773,5.0
26,3,-11.652697563171387,10.283488273620605,18.0
26,4,-23.406646728515625,107.9134292602539,5926.0
26,5,-14.403091430664062,36.626529693603516,1172.0
26,6,-12.17818832397461,21.000516891479492,1087.0
28,0,-14.786507606506348,138.21852111816406,34.0
28,1,-9.738924026489258,130.25082397460938,127.0
28,2,-9.157682418823242,4.601031303405762,5.0
28,3,-11.90809154510498,10.822402954101562,18.0
28,4,-22.99549102783203,99.39463806152344,5901.0
28,5,-14.54586124420166,37.95743179321289,1169.0
28,6,-12.120964050292969,20.70222282409668,1068.0
30,0,-14.762956619262695,137.13772583007812,30.0
30,1,-9.831568717956543,136.42628479003906,136.0
30,2,-9.216447830200195,4.646316051483154,6.0
30,3,-12.140926361083984,11.338287353515625,19.0
30,4,-22.7601318359375,94.82434844970703,5950.0
30,5,-14.63341236114502,38.797393798828125,1169.0
30,6,-12.008584022521973,20.128686904907227,980.0
32,0,-14.42947769165039,122.71025085449219,26.0
32,1,-9.732190132141113,129.81301879882812,138.0
32,2,-9.091330528259277,4.5504302978515625,7.0
32,3,-11.942631721496582,10.897424697875977,16.0
32,4,-22.971481323242188,98.91851806640625,6055.0
32,5,-14.44155502319336,36.98042678833008,1159.0
32,6,-11.94985580444336,19.835315704345703,940.0
34,0,-14.202499389648438,113.76860809326172,26.0
34,1,-9.728364944458008,129.56497192382812,140.0
34,2,-8.982558250427246,4.468679904937744,7.0
34,3,-11.980071067810059,10.979328155517578,15.0
34,4,-23.101154327392578,101.51744842529297,6062.0
34,5,-14.19253158569336,34.74837875366211,1079.0
34,6,-12.011914253234863,20.14545249938965,961.0
36,0,-14.176763534545898,112.79678344726562,27.0
36,1,-9.609585762023926,122.09420776367188,131.0
36,2,-8.938733100891113,4.436158657073975,7.0
36,3,-11.973482131958008,10.964869499206543,17.0
36,4,-23.004344940185547,99.5708236694336,5948.0
36,5,-14.112107276916504,34.05670166015625,1071.0
36,6,-11.904706001281738,19.61268424987793,861.0
38,0,-14.031171798706055,107.45339965820312,32.0
38,1,-9.446186065673828,112.51573181152344,112.0
38,2,-8.898551940917969,4.406549453735352,7.0
38,3,-12.041707992553711,11.11551284790039,20.0
38,4,-22.777719497680664,95.15849304199219,5836.0
38,5,-14.19296932220459,34.75218200683594,1096.0
38,6,-11.934585571289062,19.759737014770508,831.0
40,0,-13.771774291992188,98.55270385742188,31.0
40,1,-9.471988677978516,113.97674560546875,118.0
40,2,-8.896446228027344,4.405003070831299,7.0
40,3,-12.427919387817383,12.008129119873047,26.0
40,4,-22.39896011352539,88.2163314819336,5643.0
40,5,-14.549877166748047,37.99555969238281,1211.0
40,6,-12.049398422241211,20.33512306213379,874.0
42,0,-13.55483341217041,91.67756652832031,31.0
42,1,-9.471205711364746,113.93212890625,116.0
42,2,-8.868765830993652,4.384727954864502,6.0
42,3,-12.482158660888672,12.1391019821167,24.0
42,4,-21.928394317626953,80.29270935058594,5391.0
42,5,-14.61236572265625,38.59379196166992,1154.0
42,6,-12.102272987365723,20.605710983276367,876.0
44,0,-14.156991958618164,112.05586242675781,28.0
44,1,-9.542092323303223,118.04267120361328,128.0
44,2,-8.786924362182617,4.325325965881348,6.0
44,3,-11.746561050415039,10.478362083435059,16.0
44,4,-21.811016082763672,78.42973327636719,5881.0
44,5,-14.300740242004395,35.701229095458984,1152.0
44,6,-11.944843292236328,19.810476303100586,742.0
46,0,-14.111918449401855,110.38484954833984,25.0
46,1,-9.511284828186035,116.23831176757812,129.0
46,2,-8.697242736816406,4.26115608215332,5.0
46,3,-11.452892303466797,9.880650520324707,15.0
46,4,-21.74744415283203,77.43885803222656,5979.0
46,5,-14.06893253326416,33.691078186035156,1129.0
46,6,-11.820642471313477,19.20480728149414,688.0
48,0,-12.899669647216797,73.69168853759766,25.0
48,1,-9.361863136291504,107.87052154541016,117.0
48,2,-8.616276741027832,4.20404052734375,5.0
48,3,-11.734831809997559,10.453807830810547,17.0
48,4,-21.813745498657227,78.47257232666016,5958.0
48,5,-14.335371017456055,36.011661529541016,1262.0
48,6,-11.976478576660156,19.9677734375,774.0
50,0,-12.47675895690918,64.00234985351562,24.0
50,1,-9.315505981445312,105.39898681640625,117.0
50,2,-8.605812072753906,4.196714401245117,5.0
50,3,-12.012530326843262,11.050836563110352,19.0
50,4,-21.789867401123047,78.09870910644531,5732.0
50,5,-14.681952476501465,39.27106857299805,1354.0
50,6,-12.021055221557617,20.19154167175293,827.0
52,0,-12.399184226989746,62.36856460571289,27.0
52,1,-9.193325996398926,99.15288543701172,105.0
52,2,-8.658465385437012,4.233705043792725,5.0
52,3,-11.910022735595703,10.826582908630371,19.0
52,4,-21.519546508789062,73.98847198486328,5577.0
52,5,-14.78197956085205,40.2654914855957,1419.0
52,6,-12.05012321472168,20.338808059692383,823.0
54,0,-12.31425666809082,60.62771224975586,30.0
54,1,-9.18411636352539,98.69735717773438,100.0
54,2,-8.681891441345215,4.25026798248291,5.0
54,3,-11.912939071655273,10.832901954650879,20.0
54,4,-21.515533447265625,73.92912292480469,5550.0
54,5,-14.903553009033203,41.50808334350586,1501.0
54,6,-12.050244331359863,20.33942413330078,826.0
56,0,-12.015055656433105,54.87285232543945,32.0
56,1,-9.045668601989746,92.09626007080078,91.0
56,2,-8.688613891601562,4.255032539367676,5.0
56,3,-11.565343856811523,10.105389595031738,18.0
56,4,-21.850435256958008,79.05052185058594,5726.0
56,5,-14.91169261932373,41.59263610839844,1440.0
56,6,-12.064879417419434,20.413978576660156,819.0
58,0,-11.862239837646484,52.14768600463867,33.0
58,1,-9.096962928771973,94.48880767822266,91.0
58,2,-8.689586639404297,4.255722522735596,5.0
58,3,-11.412245750427246,9.800655364990234,15.0
58,4,-21.984920501708984,81.20559692382812,5670.0
58,5,-14.931830406188965,41.80256271362305,1475.0
58,6,-12.019384384155273,20.1831111907959,797.0
60,0,-11.99174690246582,54.448150634765625,35.0
60,1,-9.15927791595459,97.47919464111328,94.0
60,2,-8.718015670776367,4.275934219360352,6.0
60,3,-11.163610458374023,9.325215339660645,15.0
60,4,-22.357994079589844,87.49649047851562,5868.0
60,5,-14.793977737426758,40.38645553588867,1355.0
60,6,-12.076759338378906,20.47469711303711,800.0
62,0,-12.120736122131348,56.84029769897461,35.0
62,1,-9.187261581420898,98.85269165039062,93.0
62,2,-8.77384090423584,4.315904140472412,6.0
62,3,-10.88792896270752,8.824975967407227,14.0
62,4,-22.590576171875,91.66265869140625,6016.0
62,5,-14.631629943847656,38.78010940551758,1337.0
62,6,-12.107648849487305,20.6334228515625,796.0
64,0,-12.328191757202148,60.910003662109375,34.0
64,1,-9.235162734985352,101.24884796142578,94.0
64,2,-8.827005386352539,4.354316234588623,7.0
64,3,-10.630600929260254,8.382281303405762,14.0
64,4,-22.665109634399414,93.03929901123047,6023.0
64,5,-14.553709030151367,38.03197479248047,1331.0
64,6,-12.103371620178223,20.611370086669922,787.0
66,0,-12.387227058410645,62.12046432495117,35.0
66,1,-9.329073905944824,106.11643981933594,101.0
66,2,-8.834288597106934,4.359604835510254,7.0
66,3,-10.559961318969727,8.264690399169922,14.0
66,4,-22.737285614013672,94.39208984375,6080.0
66,5,-14.459633827209473,37.147945404052734,1309.0
66,6,-12.14011287689209,20.801565170288086,801.0
68,0,-12.305988311767578,60.460845947265625,36.0
68,1,-9.324135780334473,105.8547592163086,98.0
68,2,-8.931255340576172,4.430633544921875,7.0
68,3,-10.441513061523438,8.07120418548584,14.0
68,4,-22.64191246032715,92.60862731933594,5949.0
68,5,-14.353588104248047,36.1760368347168,1250.0
68,6,-12.1337308883667,20.768402099609375,801.0
70,0,-12.325445175170898,60.85426330566406,35.0
70,1,-9.297406196594238,104.44943237304688,97.0
70,2,-8.85206413269043,4.37253999710083,7.0
70,3,-10.468477249145508,8.114847183227539,14.0
70,4,-22.730457305908203,94.26326751708984,6030.0
70,5,-14.294106483459473,35.642066955566406,1256.0
70,6,-12.076020240783691,20.470914840698242,784.0
72,0,-12.22108268737793,58.773685455322266,33.0
72,1,-9.252656936645508,102.13837432861328,97.0
72,2,-8.855548858642578,4.375080108642578,7.0
72,3,-10.411169052124023,8.022370338439941,14.0
72,4,-22.69498062133789,93.5968017578125,6113.0
72,5,-14.291293144226074,35.617008209228516,1275.0
72,6,-12.089544296264648,20.54024314880371,790.0
74,0,-12.360580444335938,61.57115173339844,35.0
74,1,-9.354413986206055,107.46949005126953,106.0
74,2,-8.81236457824707,4.3437042236328125,7.0
74,3,-10.448410034179688,8.082345962524414,14.0
74,4,-22.707780838012695,93.83673095703125,6142.0
74,5,-14.129709243774414,34.20689392089844,1235.0
74,6,-12.13387393951416,20.769145965576172,790.0
76,0,-12.655509948730469,67.93174743652344,34.0
76,1,-9.421537399291992,111.13756561279297,111.0
76,2,-8.86369514465332,4.381024360656738,8.0
76,3,-10.622654914855957,8.368971824645996,13.0
76,4,-22.537796020507812,90.7001724243164,6045.0
76,5,-14.13431167602539,34.24627685546875,1217.0
76,6,-12.075864791870117,20.47011947631836,733.0
78,0,-13.065987586975098,77.8924560546875,33.0
78,1,-9.457369804382324,113.14665985107422,114.0
78,2,-8.945589065551758,4.441230773925781,9.0
78,3,-10.638916015625,8.396233558654785,13.0
78,4,-22.365575790405273,87.62926483154297,6115.0
78,5,-14.053905487060547,33.56474685668945,1222.0
78,6,-12.12714958190918,20.73426055908203,728.0
80,0,-13.48002815246582,89.41986083984375,32.0
80,1,-9.576899528503418,120.11502075195312,128.0
