step,probe_index,log_prob,perplexity,target_rank
0,0,-10.3125,3.629382371902466,7.0
0,1,-5.59375,2.2235546112060547,5.0
0,2,-10.6875,8.478216171264648,12.0
0,3,-5.5625,2.004335403442383,2.0
0,4,-4.78125,1.9798790216445923,5.0
0,5,-4.5,9.487736701965332,6.0
0,6,-6.8125,9.687469482421875,28.0
0,7,-16.0,3.4238622188568115,422.0
0,8,-12.9375,5.038898468017578,16.0
0,9,-11.4375,6.727812767028809,37.0
0,10,-16.5,15.642631530761719,354.0
0,11,-7.15625,2.4461889266967773,3.0
0,12,-7.0,1.7133688926696777,31.0
0,13,-1.21875,1.2760252952575684,2.0
0,14,-2.171875,8.774721145629883,5.0
0,15,-29.0,9.307021141052246,106.0
0,16,-7.53125,6.571962833404541,41.0
0,17,-3.125,1.8682459592819214,2.0
0,18,-2.96875,4.412206649780273,2.0
0,19,-0.7421875,1.2038766145706177,1.0
0,20,-0.01226806640625,1.0024566650390625,1.0
0,21,-12.125,56.92112350463867,76.0
0,22,-6.78125,3.096301555633545,37.0
0,23,-4.5625,9.788908958435059,8.0
0,24,-8.5,8.372897148132324,38.0
0,25,-10.5,8.166169166564941,17.0
0,26,-4.3125,2.0518667697906494,2.0
0,27,-16.25,15.004246711730957,11.0
0,28,-10.8125,36.75104904174805,37.0
0,29,-0.8671875,1.1318844556808472,1.0
0,30,-24.625,15.426876068115234,4672.0
0,31,-17.875,7.287140369415283,140.0
0,32,-11.1875,6.4532470703125,15.0
0,33,-7.84375,4.8006439208984375,18.0
0,34,-6.15625,7.78410005569458,9.0
0,35,-3.9375,1.9275504350662231,5.0
0,36,-1.8203125,1.3544362783432007,2.0
0,37,-8.6875,8.774721145629883,89.0
0,38,-8.625,5.612521171569824,14.0
0,39,-4.90625,2.0155515670776367,6.0
0,40,-10.375,31.763988494873047,17.0
0,41,-10.1875,4.286014080047607,17.0
0,42,-0.296875,1.1040202379226685,1.0
0,43,-7.03125,1.8949729204177856,4.0
0,44,-6.40625,1.897666573524475,3.0
0,45,-0.443359375,1.0766918659210205,1.0
0,46,-5.65625,2.0279617309570312,4.0
0,47,-8.5625,17.359966278076172,59.0
0,48,-15.8125,7.217889308929443,18.0
0,49,-13.25,3.016709327697754,99.0
0,50,-1.0234375,1.1077641248703003,1.0
0,51,-2.4375,2.253535032272339,1.0
0,52,-9.625,2.3988752365112305,12.0
0,53,-17.25,3.4285683631896973,14.0
0,54,-13.0,5.078419208526611,92.0
0,55,-10.875,37.524723052978516,51.0
0,56,-6.09375,2.7610886096954346,2.0
0,57,-7.6875,12.968196868896484,5.0
0,58,-0.859375,1.2396681308746338,1.0
0,59,-8.125,5.078419208526611,8.0
0,60,-0.65234375,1.1393623352050781,1.0
0,61,-0.671875,1.1828995943069458,1.0
0,62,-21.75,6.1257429122924805,28.0
0,63,-12.1875,1.740160346031189,6.0
0,64,-11.4375,6.727812767028809,21.0
0,65,-5.8125,2.067959785461426,5.0
0,66,-12.375,22.059646606445312,423.0
0,67,-22.0,9.02501392364502,39.0
0,68,-5.375,2.1551432609558105,5.0
0,69,-1.8828125,1.8731175661087036,1.0
0,70,-3.59375,2.455763101577759,6.0
0,71,-5.28125,3.744591474533081,2.0
0,72,-8.25,3.2497286796569824,13.0
0,73,-11.0,9.02501392364502,339.0
0,74,-5.28125,5.814859867095947,4.0
0,75,-11.9375,5.503351211547852,89.0
0,76,-13.25,2.289022922515869,7.0
0,77,-22.75,17.180070877075195,161.0
0,78,-12.3125,21.71764373779297,25.0
0,79,-4.78125,2.6019210815429688,2.0
0,80,-10.875,2.9668474197387695,19.0
0,81,-0.0289306640625,1.0145704746246338,1.0
0,82,-1.8046875,1.2530566453933716,2.0
0,83,-16.125,7.5054168701171875,2393.0
0,84,-1.96875,1.482529878616333,1.0
0,85,-4.3125,2.3690760135650635,2.0
0,86,-27.125,8.056978225708008,44.0
0,87,-4.15625,1.5869367122650146,2.0
0,88,-17.375,18.098575592041016,62.0
0,89,-18.375,13.804574012756348,49.0
0,90,-2.125,2.0306038856506348,2.0
0,91,-20.375,18.369916915893555,497.0
0,92,-4.0,1.947733998298645,2.0
0,93,-8.8125,3.008863687515259,131.0
0,94,-3.28125,2.271209478378296,3.0
0,95,-10.125,3.5453076362609863,34.0
0,96,-13.0,13.463737487792969,122.0
0,97,-13.125,1.9275504350662231,8.0
0,98,-1.875,1.133148431777954,1.0
0,99,-1.28125,1.3775582313537598,1.0
0,100,-13.125,79.4398422241211,1188.0
0,101,-3.296875,2.2800986766815186,3.0
0,102,-43.0,118.83995819091797,246.0
0,103,-13.875,102.00276947021484,31.0
0,104,-7.40625,2.523839235305786,4.0
0,105,-9.6875,1.9976356029510498,18.0
0,106,-7.1875,3.3132071495056152,5.0
0,107,-11.9375,10.886244773864746,9.0
0,108,-19.5,16.211395263671875,35.0
0,109,-25.875,40.30310821533203,738.0
0,110,-9.625,2.913760185241699,81.0
0,111,-18.0,403.4288024902344,9459.0
0,112,-7.375,6.320194721221924,7.0
0,113,-12.0625,11.161829948425293,43.0
0,114,-21.5,215.93988037109375,1157.0
0,115,-6.65625,27.88600730895996,24.0
0,116,-10.1875,162.99996948242188,103.0
0,117,-3.3125,1.7368676662445068,2.0
0,118,-12.0625,5.602507591247559,53.0
0,119,-11.5,9.974181175231934,29.0
0,120,-25.25,67.24437713623047,106.0
0,121,-7.125,4.157857418060303,5.0
0,122,-30.75,46.70027160644531,139.0
0,123,-43.75,53.37127685546875,260.0
0,124,-14.3125,2.4461889266967773,3.0
0,125,-13.25,753.7042846679688,54.0
0,126,-13.0,25.790340423583984,41.0
0,127,-16.875,8.243087768554688,82.0
0,128,-20.0,7.389056205749512,163.0
0,129,-8.5625,4.166529178619385,13.0
0,130,-21.25,202.8567352294922,11.0
0,131,-44.0,13.306270599365234,548.0
0,132,-33.75,277.27227783203125,396.0
0,133,-11.8125,3.7154505252838135,208.0
0,134,-13.4375,14.694892883300781,18.0
0,135,-2.53125,3.5453076362609863,2.0
0,136,-9.25,6.3598198890686035,12.0
