step,probe_index,log_prob,perplexity,target_rank
0,0,-6.902592658996582,31.5412540435791,28.0
0,1,-23.26688575744629,48.31848907470703,1279.0
0,2,-8.226113319396973,15.518576622009277,10.0
0,3,-27.746002197265625,1029.162353515625,2187.0
0,4,-22.21949005126953,66819.15625,2972.0
0,5,-16.179365158081055,3260.65234375,999.0
0,6,-8.690315246582031,18.115568161010742,18.0
0,7,-0.9237202405929565,1.587023377418518,1.0
2,0,-6.776576995849609,29.61522102355957,27.0
2,1,-23.177228927612305,47.601837158203125,1302.0
2,2,-8.273637771606445,15.766371726989746,10.0
2,3,-27.8206787109375,1048.556396484375,2272.0
2,4,-22.231847763061523,67233.296875,3043.0
2,5,-16.15375328063965,3219.1630859375,966.0
2,6,-8.78351879119873,18.687211990356445,19.0
2,7,-0.9117268919944763,1.5775349140167236,1.0
4,0,-6.789383888244629,29.805469512939453,28.0
4,1,-22.946701049804688,45.807613372802734,1164.0
4,2,-8.129883766174316,15.028693199157715,11.0
4,3,-27.30645751953125,922.0637817382812,2247.0
4,4,-22.019981384277344,60475.32421875,3042.0
4,5,-15.866822242736816,2788.924072265625,928.0
4,6,-8.888952255249023,19.35564422607422,19.0
4,7,-0.9315668940544128,1.593261957168579,1.0
6,0,-6.893963813781738,31.40546417236328,28.0
6,1,-22.50704002380371,42.57099914550781,973.0
6,2,-7.991020202636719,14.34890079498291,11.0
6,3,-27.054489135742188,865.7726440429688,2244.0
6,4,-21.705860137939453,51685.375,2935.0
6,5,-15.556821823120117,2388.476318359375,869.0
6,6,-8.96940803527832,19.881757736206055,18.0
6,7,-0.9602230787277222,1.6162546873092651,1.0
8,0,-7.341000080108643,39.27153778076172,33.0
8,1,-22.364925384521484,41.574520111083984,852.0
8,2,-8.041219711303711,14.591025352478027,10.0
8,3,-28.12032699584961,1130.123046875,2932.0
8,4,-21.87099266052246,56133.96484375,3050.0
8,5,-15.961660385131836,2924.35791015625,954.0
8,6,-9.723084449768066,25.559986114501953,25.0
8,7,-0.8253776431083679,1.51087486743927,1.0
10,0,-7.489877700805664,42.306419372558594,35.0
10,1,-22.264007568359375,40.881099700927734,749.0
10,2,-7.801830291748047,13.471954345703125,11.0
10,3,-28.591230392456055,1271.315673828125,3202.0
10,4,-21.864683151245117,55957.15625,2909.0
10,5,-16.545352935791016,3915.41455078125,1146.0
10,6,-10.4017333984375,32.04830551147461,26.0
10,7,-0.823235273361206,1.5092573165893555,1.0
12,0,-7.7257208824157715,47.601314544677734,47.0
12,1,-21.819976806640625,37.964927673339844,520.0
12,2,-7.568918228149414,12.465600967407227,12.0
12,3,-26.055896759033203,674.501708984375,2610.0
12,4,-20.65914535522461,30625.0234375,2508.0
12,5,-15.580780029296875,2417.260009765625,1107.0
12,6,-10.262816429138184,30.598125457763672,28.0
12,7,-1.344026803970337,1.9581758975982666,2.0
14,0,-8.000635147094727,54.61549377441406,58.0
14,1,-21.732379913330078,37.41468811035156,412.0
14,2,-7.737392425537109,13.185673713684082,12.0
14,3,-24.80750274658203,493.6741638183594,2146.0
14,4,-19.920860290527344,21171.90234375,2270.0
14,5,-15.255474090576172,2054.395751953125,1098.0
14,6,-10.117061614990234,29.147052764892578,29.0
14,7,-1.5782418251037598,2.201460361480713,2.0
16,0,-8.216047286987305,60.82638168334961,57.0
16,1,-22.459611892700195,42.23582077026367,462.0
16,2,-8.12001895904541,14.979354858398438,15.0
16,3,-25.023014068603516,521.0018310546875,1814.0
16,4,-20.026473999023438,22319.96875,2131.0
16,5,-15.531916618347168,2358.91796875,1033.0
16,6,-9.690486907958984,25.283761978149414,32.0
16,7,-1.0472766160964966,1.6881585121154785,1.0
18,0,-8.516422271728516,70.68342590332031,55.0
18,1,-23.279062271118164,48.41664505004883,553.0
18,2,-8.455219268798828,16.75013542175293,15.0
18,3,-25.404539108276367,573.1427001953125,1700.0
18,4,-20.0314884185791,22376.0,2121.0
18,5,-15.841941833496094,2754.444091796875,1084.0
18,6,-9.709405899047852,25.443710327148438,37.0
18,7,-0.8980214595794678,1.5667614936828613,1.0
20,0,-8.245798110961914,61.73796844482422,46.0
20,1,-23.54180145263672,50.58391189575195,602.0
20,2,-8.223278045654297,15.50391674041748,16.0
20,3,-24.810256958007812,494.0141906738281,1749.0
20,4,-19.92715835571289,21238.67578125,2211.0
20,5,-16.68159294128418,4191.4267578125,1214.0
20,6,-9.73993968963623,25.70400047302246,38.0
20,7,-1.0839446783065796,1.7193946838378906,1.0
22,0,-7.999265670776367,54.57810592651367,41.0
22,1,-23.7333927154541,52.22521209716797,579.0
22,2,-8.076793670654297,14.765073776245117,15.0
22,3,-24.23424530029297,427.75958251953125,1881.0
22,4,-19.850786209106445,20442.943359375,2259.0
22,5,-16.953662872314453,4802.20947265625,1254.0
22,6,-10.069703102111816,28.69054412841797,38.0
22,7,-1.2174553871154785,1.838091254234314,1.0
24,0,-8.458464622497559,68.66449737548828,52.0
24,1,-22.84832763671875,45.06269454956055,448.0
24,2,-8.401602745056152,16.453433990478516,17.0
24,3,-24.113529205322266,415.0430908203125,2046.0
24,4,-19.471092224121094,16908.06640625,2215.0
24,5,-16.94742202758789,4787.248046875,1132.0
24,6,-10.148658752441406,29.45566177368164,41.0
24,7,-1.2613286972045898,1.8788584470748901,1.0
26,0,-8.551127433776855,71.92066955566406,61.0
26,1,-22.780935287475586,44.55937194824219,434.0
26,2,-8.121668815612793,14.98759651184082,15.0
26,3,-23.792428970336914,383.0276794433594,2126.0
26,4,-19.331815719604492,15770.6806640625,2214.0
26,5,-17.967660903930664,7973.1142578125,1076.0
26,6,-10.196239471435547,29.926563262939453,43.0
26,7,-1.282606840133667,1.8989543914794922,1.0
28,0,-9.434649467468262,111.86857604980469,91.0
28,1,-28.96072769165039,124.80941772460938,834.0
28,2,-6.946034908294678,10.12841796875,13.0
28,3,-22.59899139404297,284.21978759765625,1597.0
28,4,-20.698101043701172,31227.37890625,2841.0
28,5,-20.975059509277344,35865.44921875,1112.0
28,6,-10.724875450134277,35.693138122558594,39.0
28,7,-0.9895460605621338,1.6401258707046509,1.0
30,0,-8.632484436035156,74.9066162109375,74.0
30,1,-28.390472412109375,113.49346160888672,784.0
30,2,-6.579310417175293,8.962986946105957,12.0
30,3,-21.946819305419922,241.46023559570312,1335.0
30,4,-19.43834686279297,16633.490234375,2328.0
30,5,-20.945573806762695,35340.5703125,1194.0
30,6,-10.32459831237793,31.234798431396484,35.0
30,7,-0.8120135068893433,1.5008126497268677,1.0
32,0,-7.347966194152832,39.4085578918457,40.0
32,1,-24.683591842651367,61.18684005737305,647.0
32,2,-7.138643741607666,10.800018310546875,13.0
32,3,-21.532073974609375,217.6783447265625,1224.0
32,4,-16.387895584106445,3618.981201171875,1084.0
32,5,-18.326366424560547,9539.375,1130.0
32,6,-9.099376678466797,20.762025833129883,42.0
32,7,-0.9634506702423096,1.6188651323318481,1.0
34,0,-7.612039089202881,44.97107696533203,43.0
34,1,-24.147085189819336,55.953121185302734,799.0
34,2,-7.6177873611450195,12.670324325561523,15.0
34,3,-22.383182525634766,269.29180908203125,1741.0
34,4,-15.979942321777344,2951.2119140625,1016.0
34,5,-17.861614227294922,7561.36572265625,1290.0
34,6,-9.070306777954102,20.561811447143555,43.0
34,7,-0.9603397846221924,1.6163489818572998,1.0
36,0,-8.448288917541504,68.31603240966797,64.0
36,1,-24.13150405883789,55.808006286621094,861.0
36,2,-7.828420639038086,13.591893196105957,15.0
36,3,-23.00896453857422,314.8955993652344,2433.0
36,4,-18.461957931518555,10208.5302734375,1952.0
36,5,-19.09538459777832,14012.3212890625,1737.0
36,6,-10.071287155151367,28.705699920654297,46.0
36,7,-0.9969043135643005,1.6461713314056396,1.0
38,0,-9.22979736328125,100.97760009765625,85.0
38,1,-25.413108825683594,69.09746551513672,1046.0
38,2,-7.919963836669922,14.01303482055664,13.0
38,3,-23.038070678710938,317.1953125,2415.0
38,4,-19.17849349975586,14606.86328125,2003.0
38,5,-19.231332778930664,14997.9140625,1848.0
38,6,-10.6688232421875,35.03243637084961,44.0
38,7,-0.7955199480056763,1.4884867668151855,1.0
40,0,-8.978819847106934,89.0688705444336,90.0
40,1,-28.907201766967773,123.70093536376953,1108.0
40,2,-8.204741477966309,15.408416748046875,14.0
40,3,-20.716381072998047,177.52212524414062,1175.0
40,4,-16.89901351928711,4672.767578125,948.0
40,5,-16.96982192993164,4841.16650390625,1153.0
40,6,-10.070444107055664,28.6976318359375,37.0
40,7,-0.7578733563423157,1.4607304334640503,1.0
42,0,-8.754288673400879,79.61036682128906,77.0
42,1,-30.805444717407227,169.73538208007812,1254.0
42,2,-8.327759742736816,16.053388595581055,14.0
42,3,-19.790599822998047,140.8435821533203,846.0
42,4,-16.23027229309082,3344.712890625,721.0
42,5,-16.300539016723633,3464.3125,946.0
42,6,-10.05868148803711,28.585336685180664,34.0
42,7,-0.7797251343727112,1.4767777919769287,1.0
44,0,-8.08332633972168,56.92093276977539,56.0
44,1,-31.019031524658203,175.88641357421875,1476.0
44,2,-7.188601016998291,10.981371879577637,12.0
44,3,-19.898330688476562,144.6884307861328,981.0
44,4,-16.415367126464844,3669.03369140625,1029.0
44,5,-19.073379516601562,13858.9951171875,1459.0
44,6,-10.018404006958008,28.204118728637695,36.0
44,7,-0.7972078323364258,1.4897434711456299,1.0
46,0,-7.883467197418213,51.507816314697266,55.0
46,1,-31.47415542602539,189.74720764160156,2179.0
46,2,-7.140469074249268,10.806591987609863,13.0
46,3,-20.34541893005371,161.79898071289062,1214.0
46,4,-16.428762435913086,3693.68994140625,1308.0
46,5,-20.905858993530273,34645.72265625,1737.0
46,6,-9.9038667678833,27.147605895996094,42.0
46,7,-0.8471912145614624,1.527443766593933,1.0
48,0,-8.076340675354004,56.72246170043945,64.0
48,1,-32.00747299194336,207.38543701171875,3130.0
48,2,-8.050167083740234,14.634605407714844,13.0
48,3,-21.620450973510742,222.5413055419922,1723.0
48,4,-16.157512664794922,3225.2197265625,1473.0
48,5,-21.50811767578125,46819.67578125,1548.0
48,6,-10.149919509887695,29.46804428100586,47.0
48,7,-0.7817903757095337,1.4783035516738892,1.0
50,0,-8.927003860473633,86.7909164428711,95.0
50,1,-32.44778823852539,223.17689514160156,3953.0
50,2,-8.580337524414062,17.463489532470703,13.0
50,3,-21.7824764251709,231.74072265625,1927.0
50,4,-16.5367488861084,3898.6064453125,1582.0
50,5,-21.292247772216797,42029.3671875,1480.0
50,6,-10.357715606689453,31.581512451171875,47.0
50,7,-0.6323902606964111,1.37189781665802,1.0
52,0,-9.766639709472656,132.06837463378906,121.0
52,1,-32.42371368408203,222.28317260742188,3643.0
52,2,-8.369457244873047,16.278072357177734,12.0
52,3,-21.997188568115234,244.52000427246094,1933.0
52,4,-16.927024841308594,4738.6728515625,1513.0
52,5,-20.916624069213867,34832.70703125,1460.0
52,6,-10.536508560180664,33.52091598510742,44.0
52,7,-0.5143769383430481,1.2932889461517334,1.0
54,0,-9.773466110229492,132.51992797851562,118.0
54,1,-32.61436462402344,229.4597625732422,3407.0
54,2,-8.460823059082031,16.78145408630371,13.0
54,3,-22.0302734375,246.55088806152344,1982.0
54,4,-16.87518310546875,4617.4208984375,1419.0
54,5,-20.732221603393555,31764.6953125,1445.0
54,6,-10.700693130493164,35.406578063964844,43.0
54,7,-0.45770397782325745,1.2571560144424438,1.0
56,0,-9.414566040039062,110.75084686279297,99.0
56,1,-32.948299407958984,242.59249877929688,3924.0
56,2,-8.238601684570312,15.583311080932617,12.0
56,3,-21.988101959228516,243.96517944335938,2023.0
56,4,-16.2823486328125,3432.94677734375,1242.0
56,5,-21.138154983520508,38912.76171875,1523.0
56,6,-10.461596488952637,32.694236755371094,45.0
56,7,-0.530730664730072,1.3039072751998901,1.0
58,0,-8.801239013671875,81.5013427734375,84.0
58,1,-33.248661041259766,255.0458526611328,4240.0
58,2,-8.128060340881348,15.019561767578125,12.0
58,3,-21.56412696838379,219.42965698242188,1808.0
58,4,-16.069698333740234,3086.67333984375,1238.0
58,5,-21.26278305053711,41414.71484375,1438.0
58,6,-10.380020141601562,31.817190170288086,44.0
58,7,-0.5878949165344238,1.3417134284973145,1.0
60,0,-8.479125022888184,69.37749481201172,75.0
60,1,-33.56389236450195,268.8039245605469,4187.0
60,2,-8.218269348144531,15.478052139282227,14.0
60,3,-21.270105361938477,203.87893676757812,1688.0
60,4,-15.920219421386719,2864.386962890625,1242.0
60,5,-21.487140655517578,46331.171875,1505.0
60,6,-10.11313533782959,29.10893440246582,43.0
60,7,-0.6823307871818542,1.4065858125686646,1.0
62,0,-8.696577072143555,77.3459701538086,86.0
62,1,-34.31734085083008,304.76983642578125,4712.0
62,2,-8.308066368103027,15.948352813720703,13.0
62,3,-21.269020080566406,203.82362365722656,1680.0
62,4,-16.309139251708984,3479.24169921875,1353.0
62,5,-21.513423919677734,46944.0625,1534.0
62,6,-10.225940704345703,30.22431755065918,43.0
62,7,-0.7604994773864746,1.4626498222351074,1.0
64,0,-8.835195541381836,82.89690399169922,101.0
64,1,-34.54022979736328,316.3043212890625,4029.0
64,2,-8.121060371398926,14.9845552444458,13.0
64,3,-21.28049659729004,204.4092559814453,1460.0
64,4,-16.57598304748535,3975.8408203125,1348.0
64,5,-21.465316772460938,45828.359375,1488.0
64,6,-10.105979919433594,29.039587020874023,43.0
64,7,-0.7944503426551819,1.487690806388855,1.0
66,0,-9.084962844848633,93.92357635498047,106.0
66,1,-34.549224853515625,316.77886962890625,4120.0
66,2,-8.29853630065918,15.897769927978516,13.0
66,3,-21.341808319091797,207.5665740966797,1447.0
66,4,-16.63178825378418,4088.33935546875,1374.0
66,5,-21.290271759033203,41987.86328125,1380.0
66,6,-10.043190956115723,28.43811798095703,43.0
66,7,-0.7634456753730774,1.464806079864502,1.0
68,0,-9.013002395629883,90.60425567626953,105.0
68,1,-34.83280563354492,332.1104431152344,4338.0
68,2,-8.49721908569336,16.986286163330078,13.0
68,3,-21.732624053955078,228.8704376220703,1603.0
68,4,-16.477317810058594,3784.461669921875,1336.0
68,5,-21.434467315673828,45126.89453125,1363.0
68,6,-10.371896743774414,31.731155395507812,41.0
68,7,-0.7709784507751465,1.4703335762023926,1.0
70,0,-8.915164947509766,86.27867889404297,97.0
70,1,-34.54609680175781,316.61383056640625,4574.0
70,2,-8.696145057678223,18.150806427001953,12.0
70,3,-21.86833381652832,236.76864624023438,1673.0
70,4,-16.46293067932129,3757.335693359375,1342.0
70,5,-21.612958908081055,49339.45703125,1430.0
70,6,-10.231695175170898,30.282352447509766,41.0
70,7,-0.7931041717529297,1.4866899251937866,1.0
72,0,-8.891170501708984,85.249755859375,95.0
72,1,-34.736820220947266,326.8398132324219,5337.0
72,2,-9.098189353942871,20.75381088256836,14.0
72,3,-22.34444808959961,266.6966857910156,1808.0
72,4,-16.06928825378418,3086.04052734375,1291.0
72,5,-21.95722198486328,58607.09765625,1500.0
72,6,-10.275056838989258,30.723230361938477,44.0
72,7,-0.7668678760528564,1.467314600944519,1.0
74,0,-9.234079360961914,101.19402313232422,112.0
74,1,-34.972740173339844,339.9471740722656,5418.0
74,2,-9.051385879516602,20.432538986206055,15.0
74,3,-22.485870361328125,276.2945556640625,1933.0
74,4,-16.43789291381836,3710.59130859375,1445.0
74,5,-21.798215866088867,54128.0546875,1481.0
74,6,-10.49886703491211,33.10294723510742,43.0
74,7,-0.7787554860115051,1.4760619401931763,1.0
76,0,-8.933714866638184,87.08263397216797,106.0
76,1,-34.83513259887695,332.2392272949219,4817.0
76,2,-8.833113670349121,18.99871253967285,14.0
76,3,-22.2491512298584,260.4179382324219,1914.0
76,4,-16.4494686126709,3732.129638671875,1418.0
76,5,-21.59901237487793,48996.59765625,1393.0
76,6,-10.323320388793945,31.221494674682617,45.0
76,7,-0.8414494395256042,1.5230649709701538,1.0
78,0,-8.881598472595215,84.84272003173828,93.0
78,1,-34.794925689697266,330.0203552246094,4981.0
78,2,-8.713468551635742,18.255922317504883,13.0
78,3,-22.247112274169922,260.2852478027344,1870.0
78,4,-16.627151489257812,4078.8720703125,1445.0
78,5,-21.62045669555664,49524.7734375,1405.0
78,6,-10.312894821166992,31.113182067871094,43.0
78,7,-0.8741976022720337,1.5482089519500732,1.0
80,0,-9.00940990447998,90.441650390625,105.0
80,1,-34.573692321777344,318.07330322265625,4833.0
80,2,-8.935522079467773,19.658451080322266,14.0
80,3,-22.34803009033203,266.9356384277344,1987.0
80,4,-16.639253616333008,4103.62841796875,1476.0
80,5,-21.7093505859375,51775.65625,1418.0
80,6,-10.589436531066895,34.117557525634766,45.0
80,7,-0.7995117902755737,1.4914605617523193,1.0
82,0,-9.195442199707031,99.25785827636719,112.0
82,1,-34.68821716308594,324.20294189453125,5353.0
82,2,-8.872374534606934,19.24898338317871,14.0
82,3,-22.277313232421875,262.25787353515625,1856.0
82,4,-16.667888641357422,4162.8046875,1473.0
82,5,-21.789487838745117,53892.35546875,1422.0
82,6,-10.469667434692383,32.78231430053711,44.0
82,7,-0.8239677548408508,1.5098100900650024,1.0
84,0,-8.954513549804688,87.99295806884766,104.0
84,1,-34.75339126586914,327.7437744140625,4623.0
84,2,-9.125554084777832,20.943981170654297,13.0
84,3,-22.699764251708984,291.4711608886719,2062.0
84,4,-16.57909393310547,3982.029541015625,1409.0
84,5,-21.869163513183594,56082.65234375,1373.0
84,6,-10.497594833374023,33.08890914916992,45.0
84,7,-0.9278354048728943,1.5902920961380005,1.0
86,0,-9.027441024780273,91.26072692871094,104.0
86,1,-34.80918502807617,330.80560302734375,4964.0
86,2,-9.115767478942871,20.87577247619629,15.0
86,3,-22.421119689941406,271.8580322265625,1953.0
86,4,-16.429901123046875,3695.793701171875,1442.0
86,5,-21.578161239624023,48488.43359375,1372.0
86,6,-10.515401840209961,33.2859001159668,45.0
86,7,-0.8746505975723267,1.5485596656799316,1.0
88,0,-9.097574234008789,94.51769256591797,107.0
88,1,-35.19338607788086,352.6811218261719,5135.0
88,2,-8.934362411499023,19.650854110717773,13.0
88,3,-22.73989486694336,294.41009521484375,2003.0
88,4,-16.50927734375,3845.422119140625,1420.0
88,5,-21.649003982543945,50236.74609375,1341.0
88,6,-10.545829772949219,33.62522888183594,46.0
88,7,-0.7369611263275146,1.445536494255066,1.0
90,0,-8.898534774780273,85.5642318725586,98.0
90,1,-34.72052001953125,325.9529724121094,4874.0
90,2,-9.105905532836914,20.80725860595703,15.0
90,3,-22.561691284179688,281.58172607421875,1962.0
90,4,-16.678781509399414,4185.5390625,1489.0
90,5,-21.78167724609375,53682.3046875,1419.0
90,6,-10.482460975646973,32.92241668701172,46.0
90,7,-0.7718671560287476,1.4709869623184204,1.0
92,0,-9.030486106872559,91.3997802734375,104.0
92,1,-34.882835388183594,334.8913269042969,5130.0
92,2,-8.971551895141602,19.895973205566406,14.0
92,3,-22.61628532409668,285.4512634277344,2016.0
92,4,-16.466306686401367,3763.68310546875,1410.0
92,5,-21.702049255371094,51586.984375,1278.0
92,6,-10.256195068359375,30.530668258666992,46.0
92,7,-0.8514095544815063,1.5306687355041504,1.0
94,0,-8.847193717956543,83.39571380615234,102.0
94,1,-35.173858642578125,351.53521728515625,5602.0
94,2,-9.095926284790039,20.738161087036133,13.0
94,3,-22.608051300048828,284.8642578125,1913.0
94,4,-16.490036010742188,3808.60400390625,1460.0
94,5,-21.716712951660156,51966.6015625,1316.0
94,6,-10.404916763305664,32.08233642578125,46.0
94,7,-0.8046363592147827,1.4952870607376099,1.0
96,0,-8.969565391540527,88.65768432617188,104.0
96,1,-35.11772918701172,348.2619323730469,5307.0
96,2,-9.27055835723877,21.981168746948242,15.0
96,3,-22.785076141357422,297.7544250488281,2039.0
96,4,-16.687108993530273,4203.0029296875,1529.0
96,5,-21.827396392822266,54923.58984375,1367.0
96,6,-10.268278121948242,30.653881072998047,45.0
96,7,-0.857266366481781,1.5351579189300537,1.0
98,0,-8.765387535095215,80.05339050292969,96.0
98,1,-35.126121520996094,348.74932861328125,5217.0
98,2,-8.999755859375,20.083904266357422,14.0
98,3,-22.533798217773438,279.62506103515625,1966.0
98,4,-16.682920455932617,4194.2099609375,1520.0
98,5,-21.784883499145508,53768.4296875,1368.0
98,6,-10.129388809204102,29.26706886291504,45.0
98,7,-0.8021600246429443,1.4934366941452026,1.0
100,0,-9.116971015930176,95.43882751464844,110.0
100,1,-35.03860855102539,343.6995849609375,4908.0
100,2,-9.171119689941406,21.26451873779297,15.0
100,3,-22.656606674194336,288.34326171875,2005.0
100,4,-16.65386962890625,4133.7275390625,1523.0
100,5,-21.815492630004883,54597.66015625,1330.0
100,6,-10.356988906860352,31.573862075805664,46.0
100,7,-0.8698070049285889,1.5448139905929565,1.0
