step,probe_index,log_prob,perplexity,target_rank
0,72,-28.086284637451172,16.587154388427734,109.0
0,73,-38.20770263671875,15.319426536560059,86.0
0,74,-29.340953826904297,18.80448341369629,21.0
0,75,-40.531944274902344,158.61709594726562,2372.0
0,76,-20.218433380126953,12.519708633422852,479.0
0,77,-13.666643142700195,7.045418739318848,92.0
0,78,-25.68238067626953,39.20920181274414,515.0
0,79,-46.01641845703125,166.1573944091797,22083.0
0,80,-25.085187911987305,36.00286102294922,204.0
0,81,-21.029285430908203,4.4910736083984375,59.0
0,82,-21.30553436279297,4.580572128295898,27.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-34.80925369262695,10.181953430175781,198.0
0,85,-17.782621383666992,9.233403205871582,70.0
0,86,-16.975582122802734,8.347380638122559,576.0
0,87,-20.538402557373047,4.8543596267700195,201.0
0,88,-39.87022399902344,14.267940521240234,81.0
0,89,-30.493173599243164,15.992289543151855,593.0
0,90,-26.855113983154297,87.86947631835938,739.0
0,91,-41.16496276855469,42.193634033203125,80.0
0,92,-14.82292366027832,11.82820987701416,48.0
0,93,-10.303946495056152,31.02051544189453,131.0
0,94,-7.249482154846191,6.1249494552612305,6.0
0,95,-34.801231384277344,14.541661262512207,164.0
0,96,-7.12067985534668,3.2765138149261475,161.0
2,0,-22.590938568115234,43.17046356201172,111.0
2,1,-6.877694129943848,2.1472506523132324,2.0
2,2,-22.01573371887207,3.651153326034546,21.0
2,3,-2.3680715560913086,1.6057875156402588,2.0
2,4,-15.090917587280273,6.595349311828613,2095.0
2,5,-25.079513549804688,9.776248931884766,455.0
2,6,-9.155974388122559,21.15743637084961,166.0
2,7,-3.264946460723877,1.9212753772735596,2.0
2,8,-14.480281829833984,4.997412204742432,11.0
2,9,-6.936995983123779,10.097944259643555,7.0
2,10,-12.777515411376953,12.877777099609375,525.0
2,11,-8.246713638305664,7.859149932861328,45.0
2,12,-8.376836776733398,5.340756893157959,17.0
2,13,-6.443990230560303,1.7964584827423096,2.0
2,14,-25.994220733642578,76.12451171875,1666.0
2,15,-10.217714309692383,12.863946914672852,115.0
2,16,-8.532638549804688,8.441496849060059,195.0
2,17,-7.348564624786377,6.278563022613525,3.0
2,18,-2.8942034244537354,1.5120368003845215,3.0
2,19,-4.552016258239746,3.1205337047576904,8.0
2,20,-93.66255187988281,7.037853240966797,1455.0
2,21,-8.653451919555664,5.644549369812012,26.0
2,22,-4.405014991760254,3.007934808731079,5.0
2,23,-5.266443252563477,3.730755567550659,14.0
2,24,-8.109832763671875,14.928581237792969,92.0
2,25,-11.928960800170898,19.731969833374023,11.0
2,26,-2.478315591812134,1.641586422920227,2.0
2,27,-5.895151138305664,4.365740776062012,30.0
2,28,-4.489475250244141,9.437938690185547,6.0
2,29,-22.155773162841797,6.336423397064209,86.0
2,30,-14.415111541748047,11.050973892211914,189.0
2,31,-13.31983757019043,9.207080841064453,51.0
2,32,-13.080855369567871,8.84756851196289,1200.0
2,33,-4.989332675933838,5.275697231292725,12.0
2,34,-17.839799880981445,35.4442138671875,2264.0
2,35,-24.53872299194336,5.770541667938232,34.0
2,36,-76.31278991699219,10.0997314453125,9347.0
2,37,-11.097101211547852,9.201994895935059,33.0
2,38,-18.992694854736328,10.74120044708252,185.0
2,39,-9.346697807312012,3.800917625427246,21.0
2,40,-15.603357315063477,9.291046142578125,124.0
2,41,-9.022314071655273,20.235490798950195,45.0
2,42,-14.901687622070312,5.236969947814941,133.0
2,43,-22.016937255859375,15.675785064697266,30.0
2,44,-26.80951690673828,11.441291809082031,1261.0
2,45,-3.9115817546844482,2.6588547229766846,9.0
2,46,-30.507051467895508,12.70828628540039,157.0
2,47,-5.455108642578125,2.9773147106170654,11.0
2,48,-15.75770378112793,23.372047424316406,15.0
2,49,-19.873626708984375,5.239026069641113,9.0
2,50,-14.043170928955078,5.785740375518799,7.0
2,51,-16.55097198486328,15.776087760925293,19.0
2,52,-27.442211151123047,4.593155384063721,39.0
2,53,-4.108551979064941,7.801187515258789,3.0
2,54,-19.412029266357422,11.319236755371094,645.0
2,55,-2.9358267784118652,4.340169906616211,3.0
2,56,-16.553953170776367,7.918835639953613,116.0
2,57,-3.693918466567993,6.340510368347168,7.0
2,58,-18.71398162841797,42.215877532958984,425.0
2,59,-25.86508560180664,40.24606704711914,1272.0
2,60,-7.139779090881348,10.804108619689941,12.0
2,61,-30.487497329711914,45.192771911621094,337.0
2,62,-34.667259216308594,47.08327102661133,103.0
2,63,-11.749663352966309,18.867027282714844,344.0
2,64,-7.508490562438965,42.70198059082031,17.0
2,65,-4.531532287597656,3.1045944690704346,2.0
2,66,-9.653548240661621,124.80770111083984,958.0
2,67,-13.007240295410156,25.837064743041992,464.0
2,68,-19.007280349731445,10.760802268981934,13.0
2,69,-15.259035110473633,12.719962120056152,109.0
2,70,-16.358190536499023,59.71287155151367,39.0
2,71,-24.56863784790039,15.330565452575684,68.0
2,72,-28.11389923095703,16.63302230834961,111.0
2,73,-38.19267272949219,15.302988052368164,84.0
2,74,-29.181278228759766,18.506607055664062,21.0
2,75,-40.481040954589844,157.61102294921875,2371.0
2,76,-20.254369735717773,12.576075553894043,478.0
2,77,-13.744388580322266,7.124104976654053,97.0
2,78,-25.535747528076172,38.39641189575195,514.0
2,79,-46.050048828125,166.77940368652344,21787.0
2,80,-25.048187255859375,35.81304931640625,205.0
2,81,-20.987043380737305,4.477543830871582,54.0
2,82,-21.349323272705078,4.594921588897705,27.0
2,83,-10.860783576965332,3.886845588684082,11.0
2,84,-34.83229064941406,10.197602272033691,197.0
2,85,-17.828683853149414,9.286721229553223,71.0
2,86,-16.8913516998291,8.259953498840332,574.0
2,87,-20.599811553955078,4.877344608306885,207.0
2,88,-39.746482849121094,14.15071964263916,80.0
2,89,-30.477703094482422,15.969813346862793,569.0
2,90,-26.803131103515625,87.1114501953125,739.0
2,91,-41.09645080566406,41.93165588378906,82.0
2,92,-14.78899097442627,11.761504173278809,48.0
2,93,-10.326224327087402,31.251731872558594,132.0
2,94,-7.254219055175781,6.13220739364624,6.0
2,95,-34.8016471862793,14.542128562927246,167.0
2,96,-7.0750837326049805,3.251708745956421,157.0
4,0,-22.144784927368164,40.07680130004883,95.0
4,1,-6.882241249084473,2.1483359336853027,2.0
4,2,-21.68767547607422,3.5813708305358887,21.0
4,3,-2.3678390979766846,1.6057130098342896,2.0
4,4,-15.058371543884277,6.568572044372559,2075.0
4,5,-25.039897918701172,9.74110221862793,456.0
4,6,-9.098511695861816,20.75603675842285,164.0
4,7,-3.2391319274902344,1.911381721496582,2.0
4,8,-14.532083511352539,5.026259422302246,11.0
4,9,-6.947721481323242,10.134112358093262,7.0
4,10,-12.863849639892578,13.102066040039062,541.0
4,11,-8.21612548828125,7.799279689788818,47.0
4,12,-8.346759796142578,5.3087263107299805,17.0
4,13,-6.410000324249268,1.7909162044525146,2.0
4,14,-25.491931915283203,70.01119995117188,1642.0
4,15,-10.202299118041992,12.814467430114746,113.0
4,16,-8.568482398986816,8.517480850219727,201.0
4,17,-7.34105920791626,6.266793251037598,3.0
4,18,-2.9012019634246826,1.5135492086410522,3.0
4,19,-4.527271270751953,3.1012890338897705,8.0
4,20,-92.84072875976562,6.918381214141846,1248.0
4,21,-8.631128311157227,5.619404315948486,26.0
4,22,-4.382136344909668,2.9907796382904053,5.0
4,23,-5.220833778381348,3.688457727432251,14.0
4,24,-8.048583984375,14.626886367797852,90.0
4,25,-11.892084121704102,19.550893783569336,10.0
4,26,-2.4592795372009277,1.6353484392166138,2.0
4,27,-5.858853340148926,4.326303005218506,27.0
4,28,-4.469453811645508,9.3439302444458,6.0
4,29,-22.208454132080078,6.364301681518555,92.0
4,30,-14.440135955810547,11.097162246704102,188.0
4,31,-13.324056625366211,9.2135591506958,51.0
4,32,-12.998539924621582,8.727014541625977,1147.0
4,33,-4.968133926391602,5.23854923248291,11.0
4,34,-17.809200286865234,35.22795867919922,2254.0
4,35,-24.53341293334961,5.7683539390563965,36.0
4,36,-75.1089859008789,9.73794174194336,9021.0
4,37,-11.176200866699219,9.348727226257324,33.0
4,38,-19.03216552734375,10.794326782226562,184.0
4,39,-9.29881763458252,3.775008201599121,22.0
4,40,-15.452168464660645,9.092524528503418,121.0
4,41,-9.033904075622559,20.31381607055664,46.0
4,42,-14.921536445617676,5.248532295227051,134.0
4,43,-22.036663055419922,15.714484214782715,31.0
4,44,-26.732898712158203,11.361876487731934,1296.0
4,45,-3.907397747039795,2.6560747623443604,9.0
4,46,-30.069278717041016,12.253030776977539,126.0
4,47,-5.434289932250977,2.9649436473846436,11.0
4,48,-15.82151985168457,23.67226219177246,15.0
4,49,-19.938356399536133,5.267362117767334,9.0
4,50,-14.126951217651367,5.846650123596191,8.0
4,51,-16.513092041015625,15.676801681518555,19.0
4,52,-27.41149139404297,4.585323333740234,40.0
4,53,-4.143218994140625,7.937588214874268,3.0
4,54,-19.41114616394043,11.317987442016602,656.0
4,55,-2.936847686767578,4.342385292053223,3.0
4,56,-16.5653018951416,7.930077075958252,118.0
4,57,-3.709537982940674,6.390222072601318,7.0
4,58,-18.716238021850586,42.23492431640625,420.0
4,59,-25.85021209716797,40.16064453125,1276.0
4,60,-7.1775970458984375,10.941165924072266,12.0
4,61,-29.903091430664062,42.00910568237305,343.0
4,62,-33.36927795410156,40.759857177734375,73.0
4,63,-11.744719505310059,18.84372329711914,340.0
4,64,-7.481679439544678,42.133358001708984,17.0
4,65,-4.5527663230896,3.1211187839508057,2.0
4,66,-9.643987655639648,124.2125015258789,962.0
4,67,-12.913254737854004,25.237064361572266,454.0
4,68,-18.60147476196289,10.22856616973877,12.0
4,69,-15.144804000854492,12.480081558227539,106.0
4,70,-16.364521026611328,59.80744934082031,39.0
4,71,-24.522010803222656,15.251346588134766,68.0
4,72,-28.065486907958984,16.552688598632812,113.0
4,73,-38.14866638183594,15.254961013793945,87.0
4,74,-29.327762603759766,18.779693603515625,21.0
4,75,-39.83649444580078,145.41064453125,2250.0
4,76,-19.32268524169922,11.193527221679688,475.0
4,77,-12.66762924194336,6.108377933502197,91.0
4,78,-25.645904541015625,39.00541687011719,512.0
4,79,-45.08573913574219,149.83380126953125,20343.0
4,80,-25.09827423095703,36.070228576660156,202.0
4,81,-20.920228958129883,4.4562249183654785,55.0
4,82,-21.397247314453125,4.610677719116211,26.0
4,83,-10.824773788452148,3.869389295578003,11.0
4,84,-34.59614181518555,10.038315773010254,182.0
4,85,-17.809677124023438,9.264683723449707,71.0
4,86,-16.887054443359375,8.255517959594727,565.0
4,87,-20.59613800048828,4.8759660720825195,204.0
4,88,-39.867759704589844,14.265595436096191,80.0
4,89,-30.401594161987305,15.859700202941895,578.0
4,90,-26.786895751953125,86.87608337402344,752.0
4,91,-40.99673843383789,41.55326461791992,80.0
4,92,-14.788938522338867,11.761401176452637,48.0
4,93,-10.309837341308594,31.08148765563965,131.0
4,94,-7.2540130615234375,6.13189172744751,6.0
4,95,-34.839969635009766,14.58505916595459,167.0
4,96,-7.131086826324463,3.2822017669677734,163.0
6,0,-21.173912048339844,34.089359283447266,75.0
6,1,-6.864710807800293,2.144155263900757,2.0
6,2,-20.52444076538086,3.3445098400115967,20.0
6,3,-2.3134820461273193,1.5883511304855347,2.0
6,4,-15.05227279663086,6.5635666847229,2161.0
6,5,-25.08020782470703,9.776864051818848,446.0
6,6,-8.991721153259277,20.030183792114258,160.0
6,7,-3.142827033996582,1.8749189376831055,2.0
6,8,-14.593633651733398,5.060750484466553,13.0
6,9,-7.000322341918945,10.313366889953613,7.0
6,10,-12.838583946228027,13.036026954650879,545.0
6,11,-8.202781677246094,7.773305416107178,45.0
6,12,-8.31922435760498,5.279571056365967,17.0
6,13,-6.336844444274902,1.7790449857711792,2.0
6,14,-24.405534744262695,58.41596603393555,1703.0
6,15,-10.032210350036621,12.280991554260254,112.0
6,16,-8.533695220947266,8.443727493286133,200.0
6,17,-7.2515668869018555,6.128142833709717,3.0
6,18,-2.8770480155944824,1.5083357095718384,3.0
6,19,-4.460589408874512,3.0500175952911377,8.0
6,20,-90.91826629638672,6.6467671394348145,1087.0
6,21,-8.553165435791016,5.5324625968933105,25.0
6,22,-4.3681745529174805,2.980358839035034,5.0
6,23,-5.14723014831543,3.6212074756622314,14.0
6,24,-7.9220781326293945,14.022913932800293,88.0
6,25,-11.863639831542969,19.41236114501953,10.0
6,26,-2.3736186027526855,1.6075700521469116,2.0
6,27,-5.887347221374512,4.357231140136719,28.0
6,28,-4.447258949279785,9.240809440612793,6.0
6,29,-22.217815399169922,6.369268417358398,92.0
6,30,-14.3955078125,11.014925003051758,186.0
6,31,-13.255193710327148,9.108417510986328,48.0
6,32,-12.918206214904785,8.61094856262207,1122.0
6,33,-4.972751617431641,5.246618747711182,12.0
6,34,-17.765459060668945,34.921119689941406,2249.0
6,35,-24.554523468017578,5.777058124542236,38.0
6,36,-71.56541442871094,8.746459007263184,7487.0
6,37,-11.209921836853027,9.41199016571045,33.0
6,38,-18.984661102294922,10.730420112609863,186.0
6,39,-9.34314250946045,3.798987865447998,22.0
6,40,-15.33908462524414,8.946816444396973,124.0
6,41,-9.040977478027344,20.361772537231445,45.0
6,42,-14.846033096313477,5.204685211181641,131.0
6,43,-22.048954010009766,15.738646507263184,31.0
6,44,-26.549266815185547,11.173776626586914,1073.0
6,45,-3.8865315914154053,2.6422555446624756,9.0
6,46,-29.334346771240234,11.525117874145508,82.0
6,47,-5.37862491607666,2.9321179389953613,11.0
6,48,-15.692358016967773,23.06858253479004,15.0
6,49,-19.834121704101562,5.22180700302124,9.0
6,50,-14.14928913116455,5.8629984855651855,8.0
6,51,-16.33230972290039,15.211499214172363,19.0
6,52,-27.157974243164062,4.521194934844971,39.0
6,53,-4.15287446975708,7.976001739501953,3.0
6,54,-19.413761138916016,11.321687698364258,737.0
6,55,-2.954688549041748,4.3812947273254395,3.0
6,56,-16.561206817626953,7.926018714904785,115.0
6,57,-3.803178548812866,6.696528911590576,8.0
6,58,-18.787517547607422,42.841339111328125,423.0
6,59,-25.752330780029297,39.60297775268555,1267.0
6,60,-7.241366863250732,11.176227569580078,12.0
6,61,-28.438491821289062,34.981224060058594,338.0
6,62,-30.412883758544922,29.347557067871094,70.0
6,63,-11.619382858276367,18.262426376342773,332.0
6,64,-7.4682745933532715,41.851905822753906,17.0
6,65,-4.576059818267822,3.1393473148345947,2.0
6,66,-9.778777122497559,132.87229919433594,1052.0
6,67,-12.848689079284668,24.832971572875977,453.0
6,68,-17.39642906188965,8.798256874084473,10.0
6,69,-15.18545913696289,12.564931869506836,104.0
6,70,-16.3499813079834,59.59044647216797,39.0
6,71,-24.36712646484375,14.991127014160156,66.0
6,72,-28.068836212158203,16.55823516845703,117.0
6,73,-37.79912567138672,14.878803253173828,87.0
6,74,-29.34660530090332,18.815113067626953,21.0
6,75,-38.23735046386719,119.06491088867188,1974.0
6,76,-16.959003448486328,8.330100059509277,473.0
6,77,-10.524904251098633,4.497662544250488,92.0
6,78,-25.637102127075195,38.95640182495117,522.0
6,79,-43.13711929321289,120.66439819335938,18383.0
6,80,-25.1771183013916,36.478797912597656,194.0
6,81,-20.974811553955078,4.4736328125,56.0
6,82,-21.363338470458984,4.599523544311523,27.0
6,83,-10.629066467285156,3.775879383087158,11.0
6,84,-33.834259033203125,9.541181564331055,155.0
6,85,-17.693710327148438,9.131352424621582,71.0
6,86,-16.702728271484375,8.067479133605957,540.0
6,87,-20.455686569213867,4.823570251464844,195.0
6,88,-39.57484436035156,13.989725112915039,79.0
6,89,-30.219453811645508,15.599254608154297,542.0
6,90,-26.85930061340332,87.93079376220703,767.0
6,91,-40.23971939086914,38.78976058959961,81.0
6,92,-14.750232696533203,11.685772895812988,48.0
6,93,-10.212516784667969,30.08937644958496,126.0
6,94,-7.126488208770752,5.939483165740967,6.0
6,95,-34.818275451660156,14.560741424560547,176.0
6,96,-7.1404290199279785,3.287316083908081,164.0
8,0,-18.07253646850586,20.329833984375,35.0
8,1,-6.8261518478393555,2.13498854637146,2.0
8,2,-16.988983154296875,2.7165207862854004,19.0
8,3,-2.271648645401001,1.5751172304153442,1.0
8,4,-14.869878768920898,6.415615558624268,2214.0
8,5,-25.090023040771484,9.785593032836914,443.0
8,6,-8.767776489257812,18.589412689208984,140.0
8,7,-2.9704251289367676,1.8113727569580078,2.0
8,8,-14.429232597351074,4.969146728515625,14.0
8,9,-6.9763007164001465,10.231114387512207,7.0
8,10,-12.789377212524414,12.908363342285156,556.0
8,11,-8.159239768981934,7.68914794921875,47.0
8,12,-8.242486953735352,5.199161052703857,16.0
8,13,-6.131206512451172,1.7460960149765015,2.0
8,14,-21.287086486816406,34.73847198486328,1793.0
8,15,-9.776419639587402,11.520234107971191,113.0
8,16,-8.467785835266113,8.305737495422363,198.0
8,17,-7.1848578453063965,6.026789665222168,3.0
8,18,-2.812443971633911,1.4944790601730347,3.0
8,19,-4.337063789367676,2.957267999649048,8.0
8,20,-85.24835205078125,5.9062275886535645,1042.0
8,21,-8.349318504333496,5.311443328857422,20.0
8,22,-4.2651591300964355,2.9045827388763428,5.0
8,23,-5.07835578918457,3.559389114379883,14.0
8,24,-7.676446437835693,12.920504570007324,81.0
8,25,-11.903493881225586,19.60674285888672,13.0
8,26,-2.2035531997680664,1.553810954093933,2.0
8,27,-5.774475574493408,4.235998153686523,21.0
8,28,-4.420849800109863,9.119590759277344,6.0
8,29,-22.036846160888672,6.273935317993164,90.0
8,30,-14.46709156036377,11.147128105163574,192.0
8,31,-13.14215087890625,8.93841552734375,48.0
8,32,-12.802085876464844,8.44589900970459,1036.0
8,33,-4.906745910644531,5.132443904876709,11.0
8,34,-17.6721248626709,34.275299072265625,2229.0
8,35,-24.61385726928711,5.801594257354736,45.0
8,36,-59.47199249267578,6.062860012054443,4057.0
8,37,-11.432802200317383,9.841032028198242,32.0
8,38,-18.71445083618164,10.374038696289062,183.0
8,39,-9.344717025756836,3.799842357635498,23.0
8,40,-15.175066947937012,8.739620208740234,134.0
8,41,-8.991838455200195,20.030967712402344,45.0
8,42,-14.828180313110352,5.194371223449707,129.0
8,43,-21.87702751159668,15.404019355773926,27.0
8,44,-26.341808319091797,10.96501636505127,833.0
8,45,-3.8965559005737305,2.648885488510132,8.0
8,46,-26.08065414428711,8.788004875183105,16.0
8,47,-5.238039493560791,2.850823402404785,13.0
8,48,-15.267393112182617,21.188926696777344,15.0
8,49,-19.742923736572266,5.182272434234619,9.0
8,50,-14.27107048034668,5.952931880950928,8.0
8,51,-16.373960494995117,15.317461967468262,19.0
8,52,-26.827136993408203,4.438855171203613,42.0
8,53,-4.165209770202637,8.025346755981445,3.0
8,54,-19.57396125793457,11.550689697265625,1214.0
8,55,-2.9928669929504395,4.465733528137207,3.0
8,56,-16.69666290283203,8.061365127563477,122.0
8,57,-3.971322536468506,7.283862590789795,10.0
8,58,-18.841365814208984,43.305213928222656,410.0
8,59,-25.410289764404297,37.714378356933594,1220.0
8,60,-7.449648857116699,11.979732513427734,13.0
8,61,-23.219276428222656,18.21799087524414,332.0
8,62,-20.86241340637207,10.155808448791504,58.0
8,63,-11.459842681884766,17.548362731933594,315.0
8,64,-7.350477695465088,39.45808029174805,16.0
8,65,-4.5426716804504395,3.1132521629333496,2.0
8,66,-9.694857597351074,127.41236877441406,1015.0
8,67,-12.732359886169434,24.121171951293945,433.0
8,68,-13.409238815307617,5.344964027404785,5.0
8,69,-14.861283302307129,11.904071807861328,99.0
8,70,-16.171226501464844,56.98605728149414,40.0
8,71,-24.090742111206055,14.537757873535156,62.0
8,72,-28.019500732421875,16.476743698120117,122.0
8,73,-37.07905578613281,14.132881164550781,80.0
8,74,-29.344358444213867,18.81088638305664,19.0
8,75,-32.323726654052734,56.852821350097656,1253.0
8,76,-11.3766450881958,4.145737171173096,482.0
8,77,-5.773932456970215,2.2815327644348145,94.0
8,78,-25.487457275390625,38.13243865966797,523.0
8,79,-37.180328369140625,62.249305725097656,11836.0
8,80,-25.424148559570312,37.789119720458984,200.0
8,81,-20.84047508239746,4.430911540985107,54.0
8,82,-21.225406646728516,4.5544304847717285,25.0
8,83,-10.39242172241211,3.6658222675323486,11.0
8,84,-31.672998428344727,8.260896682739258,76.0
8,85,-17.426681518554688,8.831591606140137,71.0
8,86,-16.49700164794922,7.862661838531494,526.0
8,87,-20.400272369384766,4.80305290222168,195.0
8,88,-39.067420959472656,13.524391174316406,81.0
8,89,-29.570514678955078,14.70560359954834,483.0
8,90,-26.68678092956543,85.4384994506836,790.0
8,91,-38.588653564453125,33.3834228515625,83.0
8,92,-14.7323579788208,11.651013374328613,46.0
8,93,-10.179506301879883,29.76010513305664,115.0
8,94,-6.876795291900635,5.5800557136535645,7.0
8,95,-34.77458190917969,14.511881828308105,188.0
8,96,-7.139273166656494,3.2866830825805664,159.0
10,0,-11.177285194396973,6.442269325256348,3.0
10,1,-6.714655876159668,2.1087026596069336,2.0
10,2,-12.178430557250977,2.047006130218506,19.0
10,3,-2.331937313079834,1.5942245721817017,1.0
10,4,-14.673894882202148,6.260354518890381,2261.0
10,5,-25.212594985961914,9.895243644714355,472.0
10,6,-8.598335266113281,17.568572998046875,131.0
10,7,-2.826674461364746,1.7600371837615967,2.0
10,8,-14.364895820617676,4.933750629425049,15.0
10,9,-6.993215560913086,10.28896427154541,7.0
10,10,-12.813467025756836,12.970705032348633,562.0
10,11,-8.1447172164917,7.661282062530518,49.0
10,12,-8.163297653198242,5.117466926574707,15.0
10,13,-5.841052055358887,1.7006402015686035,2.0
10,14,-16.082489013671875,14.591146469116211,1827.0
10,15,-9.674112319946289,11.229318618774414,124.0
10,16,-8.430192947387695,8.228042602539062,201.0
10,17,-7.173556327819824,6.0097856521606445,3.0
10,18,-2.6721479892730713,1.4648244380950928,3.0
10,19,-4.210834980010986,2.8654024600982666,8.0
10,20,-79.10172271728516,5.196329593658447,930.0
10,21,-8.130552291870117,5.084061145782471,19.0
10,22,-4.058649063110352,2.7584316730499268,5.0
10,23,-4.928859710693359,3.4288156032562256,14.0
10,24,-7.346206188201904,11.573702812194824,66.0
10,25,-12.041017532348633,20.29256248474121,15.0
10,26,-2.0848498344421387,1.5173568725585938,2.0
10,27,-5.6644697189331055,4.121088981628418,19.0
10,28,-4.398961067199707,9.020326614379883,6.0
10,29,-22.096952438354492,6.305439472198486,89.0
10,30,-14.608776092529297,11.413492202758789,192.0
10,31,-13.257782936096191,9.112348556518555,60.0
10,32,-12.620044708251953,8.193497657775879,933.0
10,33,-4.857265472412109,5.048486709594727,11.0
10,34,-17.476696014404297,32.961463928222656,2292.0
10,35,-24.489349365234375,5.7502264976501465,51.0
10,36,-36.851802825927734,3.054821729660034,277.0
10,37,-11.721015930175781,10.42496395111084,31.0
10,38,-18.42182159423828,10.001425743103027,185.0
10,39,-9.340161323547363,3.797369956970215,19.0
10,40,-14.94904899597168,8.461939811706543,141.0
10,41,-8.855460166931152,19.140762329101562,45.0
10,42,-14.669572830200195,5.103632926940918,121.0
10,43,-21.682907104492188,15.034738540649414,28.0
10,44,-25.98104476928711,10.611233711242676,750.0
10,45,-3.8575186729431152,2.623159885406494,8.0
10,46,-22.342388153076172,6.435732364654541,11.0
10,47,-5.06364107131958,2.7531018257141113,13.0
10,48,-14.871021270751953,19.57404136657715,15.0
10,49,-19.588863372802734,5.116166114807129,9.0
10,50,-14.296822547912598,5.972125053405762,8.0
10,51,-16.503925323486328,15.65286922454834,19.0
10,52,-26.007722854614258,4.241315841674805,40.0
10,53,-4.194398880004883,8.143331527709961,3.0
10,54,-19.505281448364258,11.451952934265137,1505.0
10,55,-3.081111431121826,4.6671833992004395,4.0
10,56,-16.797908782958984,8.16403579711914,127.0
10,57,-4.162085056304932,8.012818336486816,10.0
10,58,-18.98914337158203,44.60422897338867,408.0
10,59,-25.081035614013672,35.981510162353516,1231.0
10,60,-7.532648086547852,12.315794944763184,13.0
10,61,-17.93366241455078,9.40938663482666,331.0
10,62,-19.720722198486328,8.9458646774292,44.0
10,63,-11.304113388061523,16.878293991088867,296.0
10,64,-7.150844097137451,35.70969009399414,12.0
10,65,-4.46373176574707,3.052414655685425,2.0
