step,probe_index,log_prob,perplexity,target_rank
0,0,-11.82213020324707,10.637931823730469,78.0
0,1,-12.056679725646973,55.63949203491211,705.0
0,2,-23.227949142456055,48.005943298339844,113.0
0,3,-15.533029556274414,48.58220672607422,88.0
0,4,-7.268687725067139,37.876991271972656,149.0
0,5,-9.331829071044922,2.5425891876220703,21.0
0,6,-1.589187741279602,2.2135417461395264,1.0
0,7,-33.731292724609375,850.8694458007812,633.0
0,8,-36.39777374267578,431.0808410644531,4816.0
0,9,-6.71535587310791,9.378801345825195,21.0
0,10,-15.555999755859375,6.99013614654541,56.0
2,0,-11.871024131774902,10.742467880249023,78.0
2,1,-12.116137504577637,56.75322723388672,728.0
2,2,-23.270851135253906,48.350433349609375,114.0
2,3,-15.508123397827148,48.2806510925293,88.0
2,4,-7.304422855377197,38.55984115600586,154.0
2,5,-9.323237419128418,2.540405511856079,21.0
2,6,-1.5749626159667969,2.1978535652160645,1.0
2,7,-33.33094024658203,785.3961791992188,623.0
2,8,-36.33991241455078,426.94366455078125,4826.0
2,9,-6.770566940307617,9.553004264831543,21.0
2,10,-15.539825439453125,6.976017951965332,55.0
4,0,-11.849886894226074,10.697152137756348,78.0
4,1,-12.089062690734863,56.243324279785156,721.0
4,2,-23.173404693603516,47.57151412963867,111.0
4,3,-15.494277954101562,48.11382293701172,86.0
4,4,-7.396610260009766,40.37881088256836,163.0
4,5,-9.312085151672363,2.537574052810669,20.0
4,6,-1.5521429777145386,2.1729190349578857,1.0
4,7,-29.088274002075195,336.1826477050781,614.0
4,8,-36.271995544433594,422.1380615234375,4858.0
4,9,-6.713735580444336,9.373738288879395,21.0
4,10,-15.095701217651367,6.5992937088012695,55.0
6,0,-11.799333572387695,10.589539527893066,73.0
6,1,-12.144889831542969,57.29976272583008,754.0
6,2,-23.211196899414062,47.872100830078125,116.0
6,3,-15.365729331970215,46.5921630859375,83.0
6,4,-7.719597339630127,47.45579528808594,222.0
6,5,-9.447954177856445,2.572287082672119,21.0
6,6,-1.5546443462371826,2.175638437271118,1.0
6,7,-23.634349822998047,112.94151306152344,473.0
6,8,-35.92169189453125,398.1976623535156,5124.0
6,9,-6.550319671630859,8.876790046691895,14.0
6,10,-14.062044143676758,5.799406051635742,54.0
8,0,-11.778780937194824,10.546102523803711,72.0
8,1,-12.085692405700684,56.18017578125,727.0
8,2,-23.207584381103516,47.84327697753906,118.0
8,3,-15.246906280517578,45.22846221923828,75.0
8,4,-7.95248556137085,53.31633758544922,271.0
8,5,-9.30746841430664,2.536402940750122,18.0
8,6,-1.52516770362854,2.143808364868164,1.0
8,7,-21.16101837158203,68.86882019042969,322.0
8,8,-36.04951095581055,406.77154541015625,5642.0
8,9,-6.310418605804443,8.194579124450684,10.0
8,10,-13.160282135009766,5.181192874908447,48.0
10,0,-11.648113250732422,10.274065017700195,73.0
10,1,-11.810929298400879,51.26336669921875,623.0
10,2,-23.233840942382812,48.05310821533203,104.0
10,3,-15.05384349822998,43.09732437133789,71.0
10,4,-7.842573642730713,50.4653434753418,252.0
10,5,-9.143081665039062,2.4950485229492188,16.0
10,6,-1.3132350444793701,1.928259015083313,1.0
10,7,-19.867969512939453,53.175296783447266,229.0
10,8,-36.93914794921875,471.7856140136719,5751.0
10,9,-6.249199390411377,8.029051780700684,10.0
10,10,-12.99884033203125,5.0776824951171875,46.0
12,0,-11.504093170166016,9.982351303100586,72.0
12,1,-11.611180305480957,47.96125411987305,551.0
12,2,-22.93719482421875,45.735084533691406,88.0
12,3,-14.964919090270996,42.1497917175293,68.0
12,4,-7.561328887939453,43.84516525268555,204.0
12,5,-8.642255783081055,2.3731675148010254,10.0
12,6,-1.010722279548645,1.6575840711593628,1.0
12,7,-19.40034294128418,48.42753219604492,211.0
12,8,-37.251888275146484,497.0289306640625,4781.0
12,9,-6.121162414550781,7.693589687347412,9.0
12,10,-13.185320854187012,5.197434425354004,45.0
14,0,-11.481911659240723,9.938164710998535,74.0
14,1,-11.598331451416016,47.75627899169922,527.0
14,2,-22.517601013183594,42.645999908447266,76.0
14,3,-14.777511596679688,40.220542907714844,71.0
14,4,-7.453597545623779,41.545894622802734,178.0
14,5,-8.603515625,2.3639917373657227,10.0
14,6,-0.8345156908035278,1.5177937746047974,1.0
14,7,-18.851634979248047,43.394256591796875,205.0
14,8,-37.289894104003906,500.187255859375,4408.0
14,9,-5.966166019439697,7.306190490722656,5.0
14,10,-13.234436988830566,5.229442119598389,43.0
16,0,-11.43620777130127,9.847734451293945,77.0
16,1,-11.39832592010498,44.676246643066406,443.0
16,2,-22.293588638305664,41.083152770996094,71.0
16,3,-14.612045288085938,38.590702056884766,69.0
16,4,-7.353076934814453,39.50939178466797,163.0
16,5,-8.616823196411133,2.3671395778656006,10.0
16,6,-0.6865604519844055,1.4095637798309326,1.0
16,7,-18.729339599609375,42.34574890136719,212.0
16,8,-37.68109893798828,533.8865356445312,4330.0
16,9,-5.728750228881836,6.750276565551758,4.0
16,10,-13.38056755065918,5.32584285736084,46.0
18,0,-11.409992218017578,9.79623794555664,81.0
18,1,-11.167083740234375,41.3619499206543,370.0
18,2,-22.29155158996582,41.06920623779297,69.0
18,3,-14.401152610778809,36.60877990722656,64.0
18,4,-7.266504764556885,37.83567428588867,152.0
18,5,-8.80939769744873,2.4131665229797363,10.0
18,6,-0.6073020696640015,1.3547961711883545,1.0
18,7,-18.667757034301758,41.827392578125,203.0
18,8,-38.05531311035156,568.2447509765625,4352.0
18,9,-5.4049835205078125,6.0597052574157715,4.0
18,10,-13.662839889526367,5.517114639282227,51.0
20,0,-11.626090049743652,10.228909492492676,88.0
20,1,-11.296083450317383,43.17929458618164,388.0
20,2,-22.005041122436523,39.154170989990234,62.0
20,3,-14.135736465454102,34.258480072021484,65.0
20,4,-7.305640697479248,38.58333206176758,148.0
20,5,-9.160772323608398,2.4994664192199707,11.0
20,6,-0.6305687427520752,1.370648980140686,1.0
20,7,-18.90349769592285,43.846702575683594,226.0
20,8,-37.656822204589844,531.7305297851562,4148.0
20,9,-5.295607566833496,5.8427557945251465,4.0
20,10,-13.846433639526367,5.6451921463012695,52.0
22,0,-11.686216354370117,10.35265827178955,94.0
22,1,-11.19658088684082,41.7706413269043,376.0
22,2,-21.93661117553711,38.71015167236328,59.0
22,3,-13.95423412322998,32.73872375488281,62.0
22,4,-7.247955322265625,37.48638153076172,140.0
22,5,-9.173572540283203,2.5026679039001465,12.0
22,6,-0.6180406212806702,1.362089991569519,1.0
22,7,-18.905349731445312,43.86294937133789,251.0
22,8,-37.56755065917969,523.8778686523438,4136.0
22,9,-5.093223571777344,5.461596488952637,4.0
22,10,-14.093814849853516,5.822483539581299,53.0
24,0,-11.452733993530273,9.880339622497559,101.0
24,1,-10.933821678161621,38.26774215698242,296.0
24,2,-22.05105972290039,39.455623626708984,52.0
24,3,-13.89617919921875,32.266990661621094,62.0
24,4,-7.064955234527588,34.2086181640625,123.0
24,5,-9.138090133666992,2.4938032627105713,8.0
24,6,-0.6214132905006409,1.3643889427185059,1.0
24,7,-18.471040725708008,40.21371841430664,211.0
24,8,-38.32079315185547,593.9522094726562,4268.0
24,9,-4.64872407913208,4.709466934204102,3.0
24,10,-13.94178581237793,5.7128801345825195,50.0
26,0,-11.339085578918457,9.658293724060059,110.0
26,1,-10.98533821105957,38.9305534362793,282.0
26,2,-21.902454376220703,38.49040603637695,49.0
26,3,-13.83772087097168,31.798852920532227,62.0
26,4,-6.975848197937012,32.717960357666016,114.0
26,5,-9.060006141662598,2.4744067192077637,8.0
26,6,-0.5915120840072632,1.344142198562622,1.0
26,7,-18.37057113647461,39.413726806640625,201.0
26,8,-38.63229751586914,625.603271484375,4376.0
26,9,-4.481032848358154,4.45344352722168,2.0
26,10,-13.728510856628418,5.5625901222229,50.0
28,0,-11.585163116455078,10.145523071289062,112.0
28,1,-11.184436798095703,41.601890563964844,316.0
28,2,-21.52503204345703,36.143795013427734,46.0
28,3,-13.78066635131836,31.3485050201416,64.0
28,4,-7.180666446685791,36.246150970458984,128.0
28,5,-9.109448432922363,2.486670970916748,8.0
28,6,-0.6243190169334412,1.3663725852966309,1.0
28,7,-18.55820083618164,40.920867919921875,205.0
28,8,-38.24971008300781,586.9571533203125,4553.0
28,9,-4.518979072570801,4.5101318359375,2.0
28,10,-13.869653701782227,5.6616010665893555,55.0
30,0,-11.898667335510254,10.802024841308594,114.0
30,1,-11.433181762695312,45.1983528137207,364.0
30,2,-21.201488494873047,34.246402740478516,46.0
30,3,-13.700145721435547,30.72376251220703,64.0
30,4,-7.339045524597168,39.23318099975586,147.0
30,5,-9.164307594299316,2.5003502368927,8.0
30,6,-0.6956280469894409,1.415968894958496,1.0
30,7,-18.94089698791504,44.175899505615234,225.0
30,8,-37.59088897705078,525.9194946289062,4536.0
30,9,-4.549077987670898,4.555609226226807,2.0
30,10,-13.935859680175781,5.708649635314941,60.0
32,0,-11.910919189453125,10.828524589538574,128.0
32,1,-11.471861839294434,45.78487777709961,384.0
32,2,-20.99048614501953,33.06298065185547,45.0
32,3,-13.721414566040039,30.887563705444336,66.0
32,4,-7.372884273529053,39.902626037597656,153.0
