step,probe_index,log_prob,perplexity,target_rank
0,0,-8.875,9.195829391479492,93.0
0,1,-7.375,4.371036052703857,7.0
0,2,-17.875,7612.14306640625,643.0
0,3,-15.3125,8.91290283203125,58.0
0,4,-8.5,70.10540771484375,14.0
0,5,-13.375,86.34349822998047,34.0
0,6,-8.1875,59.96433639526367,39.0
0,7,-16.75,65.85794067382812,1549.0
0,8,-14.625,18.634225845336914,560.0
0,9,-7.5625,43.870845794677734,90.0
0,10,-11.4375,45.26345443725586,36.0
0,11,-6.75,5.405948638916016,7.0
0,12,-17.5,341.49517822265625,381.0
0,13,-14.9375,1752.4146728515625,141.0
0,14,-15.6875,50.49503707885742,75.0
0,15,-5.28125,2.8755671977996826,3.0
0,16,-18.75,108.58139038085938,251.0
0,17,-18.0,403.4288024902344,311.0
0,18,-17.75,7150.94677734375,351.0
