step,corpus_perplexity,corpus_loss
1,6.780408472642002,1.9140373468399048
2,6.753379195527669,1.9100430011749268
3,6.649145396838174,1.8944883346557617
4,6.4825575375079705,1.8691151142120361
5,6.289448489748507,1.8388733863830566
6,6.029703598152486,1.7966978549957275
7,5.625617302083708,1.7273306846618652
8,5.22750568763044,1.6539342403411865
9,4.87559769740538,1.5842427015304565
10,4.651326876886586,1.5371525287628174
11,4.415930824640859,1.4852186441421509
12,4.301355195425079,1.4589301347732544
13,4.231008541758414,1.442440390586853
14,4.119752877881188,1.4157931804656982
15,3.979711676071602,1.381209373474121
16,3.871939228183341,1.3537554740905762
17,3.7893850342711684,1.33220374584198
18,3.716968921996215,1.3129085302352905
19,3.593798971125437,1.279209852218628
20,3.486749034390172,1.2489697933197021
21,3.4008705683585654,1.2240314483642578
22,3.328143072714752,1.2024145126342773
23,3.21556078760983,1.1680017709732056
24,3.1247539380854708,1.1393555402755737
25,3.0528821919522424,1.1160861253738403
26,2.9898812736885527,1.095233678817749
27,2.9020808627678507,1.0654280185699463
28,2.8378482791581288,1.0430461168289185
29,2.784481167329641,1.0240615606307983
30,2.7196869241565658,1.0005167722702026
31,2.6517886890539932,0.9752343893051147
32,2.608798997568019,0.9588899612426758
33,2.579950257511545,0.9477701187133789
34,2.5495886698412877,0.9359320402145386
35,2.4842793603825704,0.9099826216697693
36,2.4280003885313395,0.8870680332183838
37,2.3823562847514004,0.868090033531189
38,2.335213970834954,0.8481035232543945
39,2.2668798634762113,0.8184043765068054
40,2.2101600901691882,0.7930649518966675
41,2.1650697820953586,0.7724525928497314
42,2.0905492226618514,0.7374268174171448
43,2.033717605280566,0.7098654508590698
44,1.9912266643457177,0.6887508630752563
45,1.9562127144492683,0.6710103154182434
46,1.8921924841929485,0.6377362012863159
47,1.8373702110741874,0.6083353161811829
48,1.7977604796251754,0.5865417122840881
49,1.7686179399742288,0.5701984167098999
50,1.7174419011894002,0.5408359169960022
51,1.6769481794964687,0.5169755816459656
52,1.6455557962959761,0.49807819724082947
53,1.6213570159755744,0.48326346278190613
54,1.5814050176040257,0.4583137035369873
55,1.5481598957518683,0.43706706166267395
56,1.5222779858818496,0.4202078878879547
57,1.502617461732448,0.40720856189727783
58,1.4720839110984048,0.3866790235042572
59,1.4479283162611283,0.37013378739356995
60,1.4285801073535507,0.3566810190677643
61,1.413332126449214,0.3459501266479492
62,1.3906076258350648,0.3297407925128937
63,1.372412081215481,0.31656983494758606
64,1.3593024573964383,0.3069716691970825
65,1.3486881468248921,0.299132376909256
66,1.33246932468032,0.2870338559150696
67,1.319836704720936,0.277508020401001
68,1.3102905282616706,0.2702488899230957
69,1.301814210553149,0.2637588381767273
70,1.2898254714973882,0.254506915807724
71,1.2805950708957072,0.2473248690366745
72,1.2738716360313258,0.2420607954263687
73,1.267656029201975,0.237169548869133
74,1.2601024984655,0.23119306564331055
75,1.2539329050950911,0.2262849360704422
76,1.2492418682263975,0.2225368618965149
77,1.245620003129648,0.21963340044021606
78,1.2399578292945324,0.21507737040519714
79,1.2361606102963112,0.21201029419898987
80,1.2331205408123793,0.2095479816198349
81,1.228380710250998,0.20569680631160736
82,1.225109738373202,0.20303042232990265
83,1.222769587387459,0.20111843943595886
84,1.2208893295311833,0.19957955181598663
85,1.2180514474361812,0.19725240767002106
86,1.2158846061953679,0.1954718828201294
87,1.2144507892287753,0.19429194927215576
88,1.212956774528224,0.1930609941482544
89,1.2112782047824844,0.19167616963386536
90,1.2092111964193355,0.18996824324131012
91,1.2084551720598418,0.18934282660484314
92,1.2078179147167385,0.18881535530090332
93,1.2064024009183827,0.18764270842075348
94,1.2051482369196722,0.18660257756710052
95,1.2045224875287865,0.18608321249485016
96,1.2033588380125324,0.18511667847633362
97,1.2024671330128764,0.18437539041042328
98,1.201671453948244,0.18371346592903137
99,1.2012321852770051,0.18334785103797913
100,1.200108374020572,0.18241186439990997
