step,probe_index,log_prob,perplexity,target_rank
0,0,-4.387457847595215,4.316677093505859,6.0
0,1,-9.560669898986816,24.21300506591797,109.0
0,2,-6.705043792724609,28.57470703125,18.0
0,3,-29.36002540588379,133.39808654785156,243.0
0,4,-9.07668399810791,9.671380043029785,41.0
0,5,-15.223496437072754,159.8920135498047,81.0
0,6,-8.086374282836914,57.007747650146484,129.0
0,7,-7.438567161560059,4.426961421966553,12.0
2,0,-4.387699127197266,4.3170247077941895,6.0
2,1,-9.592541694641113,24.471614837646484,109.0
2,2,-6.623652935028076,27.43518829345703,17.0
2,3,-29.43307113647461,135.03201293945312,252.0
2,4,-9.142094612121582,9.830832481384277,43.0
2,5,-15.244220733642578,161.00042724609375,82.0
2,6,-8.081052780151367,56.856266021728516,128.0
2,7,-7.472097396850586,4.4567484855651855,12.0
4,0,-4.4075927734375,4.345746994018555,6.0
4,1,-9.566091537475586,24.256803512573242,107.0
4,2,-6.729195594787598,28.921863555908203,18.0
4,3,-29.354053497314453,133.26531982421875,254.0
4,4,-9.173918724060059,9.9093599319458,44.0
4,5,-15.245391845703125,161.06324768066406,80.0
4,6,-8.119645118713379,57.96402359008789,133.0
4,7,-7.520739555358887,4.500317096710205,12.0
6,0,-4.438778400421143,4.391157150268555,6.0
6,1,-9.706445693969727,25.418621063232422,104.0
6,2,-6.667809009552002,28.047639846801758,18.0
6,3,-30.106700897216797,151.0760955810547,327.0
6,4,-9.152214050292969,9.855734825134277,44.0
6,5,-15.134718894958496,155.229736328125,74.0
6,6,-8.20224380493164,60.40802001953125,144.0
6,7,-7.567582130432129,4.54267692565918,11.0
8,0,-4.463593482971191,4.4276299476623535,6.0
8,1,-9.71650505065918,25.50399398803711,104.0
8,2,-6.604764938354492,27.177310943603516,18.0
8,3,-30.602313995361328,164.08517456054688,378.0
8,4,-9.167643547058105,9.89382553100586,42.0
8,5,-14.978352546691895,147.3460693359375,63.0
8,6,-8.34471321105957,64.8681411743164,164.0
8,7,-7.709494590759277,4.67345666885376,11.0
10,0,-4.446043014526367,4.401803493499756,6.0
10,1,-9.566614151000977,24.261030197143555,99.0
10,2,-6.436779975891113,24.987855911254883,17.0
10,3,-31.027069091796875,176.1222381591797,361.0
10,4,-9.204083442687988,9.984369277954102,42.0
10,5,-14.906441688537598,143.8561553955078,61.0
10,6,-8.396419525146484,66.56705474853516,163.0
10,7,-7.709405899047852,4.673373222351074,10.0
12,0,-4.369107246398926,4.290353298187256,6.0
12,1,-9.260876655578613,21.910343170166016,90.0
12,2,-6.224344730377197,22.469804763793945,16.0
12,3,-31.388565063476562,187.05966186523438,295.0
12,4,-9.163504600524902,9.883593559265137,42.0
12,5,-14.75000286102295,136.54681396484375,62.0
12,6,-8.273882865905762,62.611026763916016,152.0
12,7,-7.5178327560424805,4.497701644897461,9.0
14,0,-4.259893894195557,4.136973857879639,6.0
14,1,-9.085223197937012,20.664304733276367,81.0
14,2,-6.134608745574951,21.483911514282227,13.0
14,3,-31.534584045410156,191.66787719726562,265.0
14,4,-9.065370559692383,9.644064903259277,40.0
14,5,-14.711329460144043,134.79791259765625,71.0
14,6,-8.186864852905273,59.94529342651367,148.0
14,7,-7.273819923400879,4.283472537994385,8.0
16,0,-4.075453758239746,3.8902933597564697,6.0
16,1,-8.94469928741455,19.718679428100586,77.0
16,2,-6.136491775512695,21.504150390625,12.0
16,3,-31.567663192749023,192.72747802734375,249.0
16,4,-9.064263343811035,9.641395568847656,38.0
16,5,-14.92880916595459,144.9327392578125,86.0
16,6,-8.170297622680664,59.450782775878906,141.0
16,7,-7.297727108001709,4.304002285003662,8.0
18,0,-3.8811254501342773,3.6462836265563965,5.0
18,1,-8.847505569458008,19.090072631835938,73.0
18,2,-6.161728858947754,21.777219772338867,11.0
18,3,-31.414947509765625,187.88397216796875,266.0
