step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.587035179138184,3.733727216720581,0.800000011920929,0.800000011920929,1.0
0,1,-6.62537145614624,9.101664543151855,0.6666666865348816,1.0,1.0
0,2,-35.36062240600586,1178.6494140625,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-5.289389610290527,14.079148292541504,0.5,0.5,1.0
0,4,-5.9956374168396,20.041772842407227,0.0,0.5,1.0
0,5,-7.909934997558594,52.19399642944336,0.5,0.5,0.5
0,6,-9.714557647705078,25.487442016601562,0.0,0.6666666865348816,1.0
0,7,-19.70004653930664,18958.796875,0.0,0.5,0.5
0,8,-8.748985290527344,18.473337173461914,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.536054611206055,10593.8330078125,0.0,0.0,0.0
0,10,-22.97398567199707,312.1539306640625,0.0,0.25,0.75
0,11,-12.210926055908203,58.57503890991211,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.475660800933838,15.453421592712402,0.5,1.0,1.0
0,13,-13.816019058227539,1000508.625,0.0,0.0,0.0
0,14,-16.875667572021484,277.33404541015625,0.0,0.3333333432674408,0.6666666865348816
0,15,-4.887622356414795,11.516850471496582,0.5,1.0,1.0
0,16,-6.605648040771484,3.747652053833008,0.6000000238418579,1.0,1.0
0,17,-12.297913551330566,60.29834747314453,0.3333333432674408,0.3333333432674408,1.0
0,18,-12.727381706237793,580.384521484375,0.5,0.5,0.5
0,19,-10.607359886169434,34.32200241088867,0.3333333432674408,0.6666666865348816,1.0
0,20,-20.8751277923584,1051.923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-9.251384735107422,102.07341766357422,0.0,0.0,1.0
0,22,-17.485811233520508,339.8837585449219,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.6302266120910645,16.695068359375,0.5,0.5,1.0
0,24,-18.817386627197266,110.42611694335938,0.5,0.5,0.5
0,25,-42.05031204223633,1105.8673095703125,0.0,0.3333333432674408,0.5
0,26,-8.257123947143555,15.679821968078613,0.0,0.6666666865348816,1.0
0,27,-6.433444976806641,24.946224212646484,0.0,1.0,1.0
0,28,-13.734980583190918,97.35135650634766,0.0,0.3333333432674408,1.0
0,29,-13.804803848266602,31.538246154785156,0.5,0.75,0.75
0,30,-14.754680633544922,136.75987243652344,0.0,0.6666666865348816,0.6666666865348816
0,31,-2.7753124237060547,4.005451202392578,0.5,1.0,1.0
0,32,-13.36356258392334,28.24427032470703,0.5,0.75,1.0
0,33,-28.32229232788086,16.983278274536133,0.5,0.699999988079071,0.9000000357627869
0,34,-1.3541659116744995,1.9681282043457031,1.0,1.0,1.0
0,35,-12.719937324523926,69.40641784667969,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.744460105895996,39.88957214355469,0.25,0.75,0.75
0,37,-23.107385635375977,2213.791015625,0.0,0.3333333432674408,0.6666666865348816
0,38,-21.199060440063477,10.542884826660156,0.5555555820465088,0.6666666865348816,1.0
0,39,-16.30421257019043,26.071495056152344,0.4000000059604645,0.800000011920929,0.800000011920929
0,40,-8.862699508666992,19.18700408935547,0.3333333432674408,1.0,1.0
0,41,-16.149526596069336,3212.366943359375,0.0,0.0,0.0
0,42,-8.797355651855469,18.773605346679688,0.0,1.0,1.0
0,43,-13.067834854125977,688.0885009765625,0.0,0.0,0.5
0,44,-33.83692169189453,29.479415893554688,0.30000001192092896,0.800000011920929,0.9000000357627869
0,45,-16.430320739746094,239.0741424560547,0.0,0.6666666865348816,1.0
0,46,-3.6133742332458496,6.090237617492676,0.5,1.0,1.0
0,47,-12.907674789428711,73.88859558105469,0.0,0.6666666865348816,1.0
0,48,-14.599994659423828,38.47461700439453,0.5,0.5,1.0
0,49,-23.049236297607422,2171.29443359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,50,-10.925691604614258,235.76742553710938,0.0,0.5,0.5
1,0,-6.587035179138184,3.733727216720581,0.800000011920929,0.800000011920929,1.0
1,1,-6.62537145614624,9.101664543151855,0.6666666865348816,1.0,1.0
1,2,-35.36062240600586,1178.6494140625,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-5.289389610290527,14.079148292541504,0.5,0.5,1.0
1,4,-5.9956374168396,20.041772842407227,0.0,0.5,1.0
1,5,-7.909934997558594,52.19399642944336,0.5,0.5,0.5
1,6,-9.714557647705078,25.487442016601562,0.0,0.6666666865348816,1.0
1,7,-19.70004653930664,18958.796875,0.0,0.5,0.5
1,8,-8.748985290527344,18.473337173461914,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.536054611206055,10593.8330078125,0.0,0.0,0.0
1,10,-22.97398567199707,312.1539306640625,0.0,0.25,0.75
1,11,-12.210926055908203,58.57503890991211,0.3333333432674408,0.3333333432674408,1.0
1,12,-5.475660800933838,15.453421592712402,0.5,1.0,1.0
1,13,-13.816019058227539,1000508.625,0.0,0.0,0.0
1,14,-16.875667572021484,277.33404541015625,0.0,0.3333333432674408,0.6666666865348816
1,15,-4.887622356414795,11.516850471496582,0.5,1.0,1.0
1,16,-6.605648040771484,3.747652053833008,0.6000000238418579,1.0,1.0
1,17,-12.297913551330566,60.29834747314453,0.3333333432674408,0.3333333432674408,1.0
1,18,-12.727381706237793,580.384521484375,0.5,0.5,0.5
1,19,-10.607359886169434,34.32200241088867,0.3333333432674408,0.6666666865348816,1.0
1,20,-20.8751277923584,1051.923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-9.251384735107422,102.07341766357422,0.0,0.0,1.0
1,22,-17.485811233520508,339.8837585449219,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.6302266120910645,16.695068359375,0.5,0.5,1.0
1,24,-18.817386627197266,110.42611694335938,0.5,0.5,0.5
1,25,-42.05031204223633,1105.8673095703125,0.0,0.3333333432674408,0.5
1,26,-8.257123947143555,15.679821968078613,0.0,0.6666666865348816,1.0
1,27,-6.433444976806641,24.946224212646484,0.0,1.0,1.0
1,28,-13.734980583190918,97.35135650634766,0.0,0.3333333432674408,1.0
1,29,-13.804803848266602,31.538246154785156,0.5,0.75,0.75
1,30,-14.754680633544922,136.75987243652344,0.0,0.6666666865348816,0.6666666865348816
1,31,-2.7753124237060547,4.005451202392578,0.5,1.0,1.0
1,32,-13.36356258392334,28.24427032470703,0.5,0.75,1.0
1,33,-28.32229232788086,16.983278274536133,0.5,0.699999988079071,0.9000000357627869
1,34,-1.3541659116744995,1.9681282043457031,1.0,1.0,1.0
1,35,-12.719937324523926,69.40641784667969,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.744460105895996,39.88957214355469,0.25,0.75,0.75
1,37,-23.107385635375977,2213.791015625,0.0,0.3333333432674408,0.6666666865348816
1,38,-21.199060440063477,10.542884826660156,0.5555555820465088,0.6666666865348816,1.0
1,39,-16.30421257019043,26.071495056152344,0.4000000059604645,0.800000011920929,0.800000011920929
1,40,-8.862699508666992,19.18700408935547,0.3333333432674408,1.0,1.0
1,41,-16.149526596069336,3212.366943359375,0.0,0.0,0.0
1,42,-8.797355651855469,18.773605346679688,0.0,1.0,1.0
1,43,-13.067834854125977,688.0885009765625,0.0,0.0,0.5
1,44,-33.83692169189453,29.479415893554688,0.30000001192092896,0.800000011920929,0.9000000357627869
1,45,-16.430320739746094,239.0741424560547,0.0,0.6666666865348816,1.0
1,46,-3.6133742332458496,6.090237617492676,0.5,1.0,1.0
1,47,-12.907674789428711,73.88859558105469,0.0,0.6666666865348816,1.0
1,48,-14.599994659423828,38.47461700439453,0.5,0.5,1.0
1,49,-23.049236297607422,2171.29443359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,50,-10.925691604614258,235.76742553710938,0.0,0.5,0.5
2,0,-6.570952415466309,3.7217369079589844,0.800000011920929,0.800000011920929,1.0
2,1,-6.681774139404297,9.27440071105957,0.6666666865348816,1.0,1.0
2,2,-35.302154541015625,1164.9471435546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-5.342703819274902,14.459504127502441,0.5,0.5,1.0
2,4,-5.979252815246582,19.87825584411621,0.0,0.5,1.0
2,5,-7.944304466247559,53.098690032958984,0.5,0.5,0.5
2,6,-9.728748321533203,25.60828971862793,0.0,0.6666666865348816,1.0
2,7,-19.732881546020508,19272.62109375,0.0,0.5,0.5
2,8,-8.713407516479492,18.255552291870117,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.509721755981445,10455.2646484375,0.0,0.0,0.0
2,10,-23.028215408325195,316.4147644042969,0.0,0.25,0.75
2,11,-12.161048889160156,57.60922622680664,0.3333333432674408,0.3333333432674408,1.0
2,12,-5.509570121765137,15.71766185760498,0.5,1.0,1.0
2,13,-13.800942420959473,985537.5,0.0,0.0,0.0
2,14,-16.817689895629883,272.02569580078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.893892765045166,11.553014755249023,0.5,1.0,1.0
2,16,-6.544908046722412,3.7024013996124268,0.6000000238418579,1.0,1.0
2,17,-12.304033279418945,60.42147445678711,0.3333333432674408,0.3333333432674408,1.0
2,18,-12.70820426940918,574.845947265625,0.5,0.5,0.5
2,19,-10.642014503479004,34.72077941894531,0.3333333432674408,0.6666666865348816,1.0
2,20,-20.904178619384766,1062.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-9.193496704101562,99.1613540649414,0.0,0.0,1.0
2,22,-17.372920989990234,327.3315734863281,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.662837505340576,16.969518661499023,0.5,0.5,1.0
2,24,-18.844757080078125,111.18431854248047,0.5,0.5,0.5
2,25,-42.14691162109375,1123.815673828125,0.0,0.3333333432674408,0.5
2,26,-8.234419822692871,15.561602592468262,0.0,0.6666666865348816,1.0
2,27,-6.505286693572998,25.85860252380371,0.0,1.0,1.0
2,28,-13.723934173583984,96.9935531616211,0.0,0.3333333432674408,1.0
2,29,-13.79684066772461,31.475521087646484,0.5,0.75,0.75
2,30,-14.747900009155273,136.4511260986328,0.0,0.6666666865348816,0.6666666865348816
2,31,-2.7511558532714844,3.9573631286621094,0.5,1.0,1.0
2,32,-13.34781551361084,28.133296966552734,0.5,0.75,1.0
2,33,-28.326766967773438,16.99087905883789,0.5,0.699999988079071,0.9000000357627869
2,34,-1.368431568145752,1.982216715812683,1.0,1.0,1.0
2,35,-12.738875389099121,69.8459243774414,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.742862701416016,39.8736457824707,0.25,0.75,0.75
2,37,-23.036197662353516,2161.877685546875,0.0,0.3333333432674408,0.6666666865348816
2,38,-21.152339935302734,10.488296508789062,0.5555555820465088,0.6666666865348816,1.0
2,39,-16.32360076904297,26.172786712646484,0.4000000059604645,0.800000011920929,0.800000011920929
2,40,-8.86260986328125,19.186431884765625,0.3333333432674408,1.0,1.0
2,41,-16.180850982666016,3263.07568359375,0.0,0.0,0.0
2,42,-8.843779563903809,19.066377639770508,0.0,1.0,1.0
2,43,-13.027313232421875,674.2875366210938,0.0,0.0,0.5
2,44,-33.9145622253418,29.70918083190918,0.30000001192092896,0.800000011920929,0.9000000357627869
2,45,-16.465566635131836,241.89944458007812,0.0,0.6666666865348816,1.0
2,46,-3.6764841079711914,6.2854790687561035,0.5,1.0,1.0
2,47,-12.855743408203125,72.62053680419922,0.0,0.6666666865348816,1.0
2,48,-14.560234069824219,38.09406661987305,0.5,0.5,1.0
2,49,-23.022464752197266,2152.004150390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,50,-10.901748657226562,232.96176147460938,0.0,0.5,0.5
3,0,-6.612862586975098,3.753063440322876,0.800000011920929,0.800000011920929,1.0
3,1,-6.654908180236816,9.191717147827148,0.6666666865348816,1.0,1.0
3,2,-35.18338394165039,1137.6009521484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-5.320772647857666,14.301814079284668,0.5,0.5,1.0
3,4,-5.996556282043457,20.050983428955078,0.0,0.5,1.0
3,5,-7.934108734130859,52.82868957519531,0.5,0.5,0.5
3,6,-9.723905563354492,25.56698226928711,0.0,0.6666666865348816,1.0
3,7,-19.7681827545166,19615.8125,0.0,0.5,0.5
3,8,-8.709802627563477,18.23362922668457,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.51911163330078,10504.466796875,0.0,0.0,0.0
3,10,-23.004974365234375,314.5816345214844,0.0,0.25,0.75
3,11,-12.150814056396484,57.41304016113281,0.3333333432674408,0.3333333432674408,1.0
3,12,-5.531321048736572,15.889531135559082,0.5,1.0,1.0
3,13,-13.843602180480957,1028489.9375,0.0,0.0,0.0
3,14,-16.987346649169922,287.8526916503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-4.919282913208008,11.700614929199219,0.5,1.0,1.0
3,16,-6.600389003753662,3.7437124252319336,0.6000000238418579,1.0,1.0
3,17,-12.319219589233398,60.728111267089844,0.3333333432674408,0.3333333432674408,1.0
3,18,-12.722244262695312,578.8955688476562,0.5,0.5,0.5
3,19,-10.607250213623047,34.32075119018555,0.3333333432674408,0.6666666865348816,1.0
3,20,-20.919713973999023,1067.67431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-9.207084655761719,99.83734130859375,0.0,0.0,1.0
3,22,-17.48505401611328,339.7980651855469,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.621455669403076,16.622011184692383,0.5,0.5,1.0
3,24,-18.780576705932617,109.41458892822266,0.5,0.5,0.5
3,25,-42.106597900390625,1116.29052734375,0.0,0.3333333432674408,0.5
3,26,-8.176046371459961,15.261735916137695,0.0,0.6666666865348816,1.0
3,27,-6.492355823516846,25.69195556640625,0.0,1.0,1.0
3,28,-13.680257797241211,95.5916748046875,0.0,0.3333333432674408,1.0
3,29,-13.84158706665039,31.829601287841797,0.5,0.75,0.75
3,30,-14.803765296936035,139.0159149169922,0.0,0.6666666865348816,0.6666666865348816
3,31,-2.7574005126953125,3.969738483428955,0.5,1.0,1.0
3,32,-13.360977172851562,28.22602081298828,0.5,0.75,1.0
3,33,-28.22423553466797,16.81755828857422,0.5,0.699999988079071,0.9000000357627869
3,34,-1.356468915939331,1.970395803451538,1.0,1.0,1.0
3,35,-12.75086784362793,70.1257095336914,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.758570671081543,40.030540466308594,0.25,0.75,0.75
3,37,-23.063241958618164,2181.455322265625,0.0,0.3333333432674408,0.6666666865348816
3,38,-21.138385772705078,10.472047805786133,0.5555555820465088,0.6666666865348816,1.0
3,39,-16.370372772216797,26.418764114379883,0.4000000059604645,0.800000011920929,0.800000011920929
3,40,-8.873818397521973,19.25824737548828,0.3333333432674408,1.0,1.0
3,41,-16.125545501708984,3174.0791015625,0.0,0.0,0.0
3,42,-8.832496643066406,18.99480438232422,0.0,1.0,1.0
3,43,-13.048566818237305,681.4912719726562,0.0,0.0,0.5
3,44,-33.98020935058594,29.90485954284668,0.30000001192092896,0.800000011920929,0.9000000357627869
3,45,-16.40869140625,237.35667419433594,0.0,0.6666666865348816,1.0
3,46,-3.62973952293396,6.140276908874512,0.5,1.0,1.0
3,47,-12.831025123596191,72.024658203125,0.0,0.6666666865348816,1.0
3,48,-14.566404342651367,38.15287399291992,0.5,0.5,1.0
3,49,-23.032146453857422,2158.960205078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,50,-10.927801132202148,236.0162353515625,0.0,0.5,0.5
4,0,-6.5699357986450195,3.720980167388916,0.800000011920929,0.800000011920929,1.0
4,1,-6.72683572769165,9.414758682250977,0.6666666865348816,1.0,1.0
4,2,-35.196983337402344,1140.69921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-5.317690849304199,14.279792785644531,0.5,0.5,1.0
4,4,-6.022865295410156,20.316484451293945,0.0,0.5,1.0
4,5,-7.917200088500977,52.383941650390625,0.5,0.5,0.5
4,6,-9.707160949707031,25.424680709838867,0.0,0.6666666865348816,1.0
4,7,-19.716522216796875,19115.619140625,0.0,0.5,0.5
4,8,-8.74188232421875,18.429649353027344,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.542875289916992,10630.0234375,0.0,0.0,0.0
4,10,-22.991695404052734,313.5390319824219,0.0,0.25,0.75
4,11,-12.163537979125977,57.65705108642578,0.3333333432674408,0.3333333432674408,1.0
4,12,-5.4841413497924805,15.519086837768555,0.5,1.0,1.0
4,13,-13.79463005065918,979335.9375,0.0,0.0,0.0
4,14,-16.808317184448242,271.1771240234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.904609203338623,11.615083694458008,0.5,1.0,1.0
4,16,-6.587498188018799,3.7340731620788574,0.6000000238418579,1.0,1.0
4,17,-12.318535804748535,60.71426773071289,0.3333333432674408,0.3333333432674408,1.0
4,18,-12.712285995483398,576.0203247070312,0.5,0.5,0.5
4,19,-10.735563278198242,35.82052230834961,0.3333333432674408,0.6666666865348816,1.0
4,20,-20.955324172973633,1080.4229736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.271753311157227,103.11827850341797,0.0,0.0,1.0
4,22,-17.494598388671875,340.8808288574219,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.622059345245361,16.627029418945312,0.5,0.5,1.0
4,24,-18.822559356689453,110.56900787353516,0.5,0.5,0.5
4,25,-42.145118713378906,1123.4803466796875,0.0,0.3333333432674408,0.5
4,26,-8.204996109008789,15.409724235534668,0.0,0.6666666865348816,1.0
4,27,-6.511536121368408,25.939529418945312,0.0,1.0,1.0
4,28,-13.729679107666016,97.17947387695312,0.0,0.3333333432674408,1.0
4,29,-13.814870834350586,31.617719650268555,0.5,0.75,0.75
4,30,-14.80037784576416,138.85903930664062,0.0,0.6666666865348816,0.6666666865348816
4,31,-2.732994556427002,3.9215900897979736,0.5,1.0,1.0
4,32,-13.30086612701416,27.80501937866211,0.5,0.75,1.0
4,33,-28.30339813232422,16.951221466064453,0.5,0.699999988079071,0.9000000357627869
4,34,-1.3645035028457642,1.9783273935317993,1.0,1.0,1.0
4,35,-12.755533218383789,70.23483276367188,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.731775283813477,39.76327896118164,0.25,0.75,0.75
4,37,-23.02736473083496,2155.5224609375,0.0,0.3333333432674408,0.6666666865348816
4,38,-21.153976440429688,10.490204811096191,0.5555555820465088,0.6666666865348816,1.0
4,39,-16.385311126708984,26.497812271118164,0.4000000059604645,0.800000011920929,0.800000011920929
4,40,-8.86964225769043,19.231460571289062,0.3333333432674408,1.0,1.0
4,41,-16.188385009765625,3275.39111328125,0.0,0.0,0.0
4,42,-8.798432350158691,18.780344009399414,0.0,1.0,1.0
4,43,-13.06017780303955,685.4591064453125,0.0,0.0,0.5
4,44,-33.92498779296875,29.74017333984375,0.30000001192092896,0.800000011920929,0.9000000357627869
4,45,-16.504566192626953,245.06466674804688,0.0,0.6666666865348816,1.0
4,46,-3.6871731281280518,6.319161891937256,0.5,1.0,1.0
4,47,-12.878314971923828,73.16899871826172,0.0,0.6666666865348816,1.0
4,48,-14.6389799118042,38.85143280029297,0.5,0.5,1.0
4,49,-23.062450408935547,2180.879150390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,50,-10.896990776062012,232.40821838378906,0.0,0.5,0.5
5,0,-6.612044811248779,3.7524497509002686,0.800000011920929,0.800000011920929,1.0
5,1,-6.652672290802002,9.184868812561035,0.6666666865348816,1.0,1.0
5,2,-35.14065170288086,1127.9200439453125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-5.2751336097717285,13.979148864746094,0.5,0.5,1.0
5,4,-6.060710906982422,20.704591751098633,0.0,0.5,1.0
5,5,-7.960927963256836,53.5418701171875,0.5,0.5,0.5
5,6,-9.70622444152832,25.41674041748047,0.0,0.6666666865348816,1.0
5,7,-19.762296676635742,19558.16796875,0.0,0.5,0.5
5,8,-8.718306541442871,18.28538703918457,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.59996795654297,10937.84375,0.0,0.0,0.0
5,10,-22.878950119018555,304.82489013671875,0.0,0.25,0.75
5,11,-12.149208068847656,57.38230895996094,0.3333333432674408,0.3333333432674408,1.0
5,12,-5.551430702209473,16.050106048583984,0.5,1.0,1.0
5,13,-13.772375106811523,957781.625,0.0,0.0,0.0
5,14,-16.961854934692383,285.4171142578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-4.921280860900879,11.712309837341309,0.5,1.0,1.0
5,16,-6.637976169586182,3.7719619274139404,0.6000000238418579,1.0,1.0
5,17,-12.299633979797363,60.332916259765625,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.743837356567383,585.1795043945312,0.5,0.5,0.5
5,19,-10.712120056152344,35.54169845581055,0.3333333432674408,0.6666666865348816,1.0
5,20,-20.938844680786133,1074.5042724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.24307632446289,101.65026092529297,0.0,0.0,1.0
5,22,-17.41720962524414,332.1997985839844,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.599492073059082,16.440471649169922,0.5,0.5,1.0
5,24,-18.779521942138672,109.38573455810547,0.5,0.5,0.5
5,25,-42.01694869995117,1099.7353515625,0.0,0.3333333432674408,0.5
5,26,-8.232513427734375,15.551717758178711,0.0,0.6666666865348816,1.0
5,27,-6.423616409301758,24.823932647705078,0.0,1.0,1.0
5,28,-13.721748352050781,96.92291259765625,0.0,0.3333333432674408,1.0
5,29,-13.842235565185547,31.834762573242188,0.5,0.75,0.75
5,30,-14.805229187011719,139.08375549316406,0.0,0.6666666865348816,0.6666666865348816
5,31,-2.758856773376465,3.972630023956299,0.5,1.0,1.0
5,32,-13.282773971557617,27.679540634155273,0.5,0.75,1.0
5,33,-28.211158752441406,16.795583724975586,0.5,0.699999988079071,0.9000000357627869
5,34,-1.3673920631408691,1.9811867475509644,1.0,1.0,1.0
5,35,-12.707914352416992,69.1288070678711,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.739355087280273,39.83869934082031,0.25,0.75,0.75
