step,probe_index,log_prob,perplexity,target_rank
0,0,-12.559465408325195,12.328246116638184,195.0
0,1,-8.597192764282227,17.561885833740234,122.0
0,2,-29.827611923217773,144.20973205566406,1079.0
0,3,-9.701577186584473,11.306686401367188,14.0
0,4,-4.610001087188721,10.02418327331543,16.0
0,5,-9.35000228881836,2.5472142696380615,17.0
0,6,-1.6010674238204956,2.226728916168213,1.0
0,7,-32.12408447265625,616.9679565429688,801.0
0,8,-32.471885681152344,224.0750732421875,2168.0
0,9,-5.230904579162598,5.718090057373047,4.0
0,10,-19.66518783569336,11.683159828186035,39.0
2,0,-12.612154006958008,12.458846092224121,200.0
2,1,-8.629521369934082,17.75215721130371,122.0
2,2,-29.848548889160156,144.71380615234375,1079.0
2,3,-9.705894470214844,11.318897247314453,14.0
2,4,-4.6057586669921875,10.00294303894043,16.0
2,5,-9.42690658569336,2.5668787956237793,17.0
2,6,-1.6311019659042358,2.260420799255371,1.0
2,7,-31.93488121032715,594.0576171875,738.0
2,8,-32.488887786865234,224.7108612060547,2187.0
2,9,-5.210510730743408,5.679350852966309,4.0
2,10,-19.498594284057617,11.442383766174316,39.0
4,0,-12.486777305603027,12.15031909942627,186.0
4,1,-8.599851608276367,17.577455520629883,123.0
4,2,-29.587501525878906,138.5526123046875,1076.0
4,3,-9.762737274169922,11.480895042419434,14.0
4,4,-4.631568431854248,10.132866859436035,16.0
4,5,-9.437938690185547,2.5697121620178223,18.0
4,6,-1.63601553440094,2.2659809589385986,1.0
4,7,-30.043684005737305,406.9688415527344,424.0
4,8,-32.498291015625,225.06332397460938,2252.0
4,9,-5.215155601501465,5.688150882720947,4.0
4,10,-18.31922149658203,9.873976707458496,37.0
6,0,-12.361364364624023,11.849348068237305,171.0
6,1,-8.615110397338867,17.667085647583008,123.0
6,2,-28.776988983154297,121.04531860351562,929.0
6,3,-10.033690452575684,12.28553581237793,14.0
6,4,-4.7177605628967285,10.579099655151367,17.0
6,5,-9.60645580291748,2.6133830547332764,19.0
6,6,-1.6003831624984741,2.2259674072265625,1.0
6,7,-21.73138427734375,77.1905288696289,390.0
6,8,-32.46092224121094,223.66600036621094,2317.0
6,9,-5.089399337768555,5.454638957977295,3.0
6,10,-14.88313102722168,6.426251411437988,38.0
8,0,-12.197794914245605,11.467982292175293,142.0
8,1,-8.539421081542969,17.226926803588867,116.0
8,2,-27.918827056884766,104.91366577148438,785.0
8,3,-10.467662811279297,13.6934232711792,15.0
8,4,-4.796819686889648,11.005661964416504,17.0
8,5,-9.774679183959961,2.6577181816101074,21.0
8,6,-1.460470199584961,2.075568437576294,1.0
8,7,-19.50112533569336,49.41357421875,325.0
