step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.70647430419922,142.3185577392578,583.0
2,1,-14.7683687210083,11.721149444580078,15.0
2,2,-26.380468368530273,195.604248046875,2624.0
2,3,-14.176528930664062,7.577765941619873,4.0
2,4,-2.888321876525879,4.23829460144043,1.0
2,5,-11.735322952270508,353.4215393066406,58.0
2,6,-37.24077224731445,6.4368462562561035,73.0
2,7,-14.308649063110352,17.49176025390625,18.0
2,8,-33.9299430847168,29.75491714477539,501.0
2,9,-25.01791000366211,148.94570922851562,1624.0
2,10,-10.321563720703125,31.203218460083008,28.0
2,11,-5.347071647644043,14.491117477416992,10.0
2,12,-7.565174102783203,6.627936363220215,9.0
2,13,-6.390651702880859,4.941470146179199,13.0
2,14,-22.019001007080078,81.76097106933594,662.0
2,15,-6.754397392272949,9.501653671264648,8.0
2,16,-21.53380584716797,10.942399978637695,23.0
2,17,-14.67777156829834,5.1082844734191895,51.0
2,18,-18.506511688232422,6.363962173461914,38.0
2,19,-14.341445922851562,10.916123390197754,269.0
2,20,-2.9693822860717773,1.8109949827194214,2.0
2,21,-3.7668869495391846,3.510045289993286,13.0
2,22,-4.3711256980896,2.982558250427246,20.0
2,23,-12.540998458862305,5.998870849609375,6.0
2,24,-19.262399673461914,24.78899574279785,49.0
2,25,-19.132476806640625,15.382201194763184,447.0
2,26,-43.560455322265625,22.453828811645508,83.0
2,27,-13.948962211608887,32.69560241699219,167.0
2,28,-18.222692489624023,434.51507568359375,2344.0
2,29,-111.33015441894531,46.47761917114258,1911.0
2,30,-45.29682540893555,14.361041069030762,311.0
2,31,-10.116904258728027,29.145524978637695,54.0
2,32,-2.516019582748413,1.8757431507110596,1.0
2,33,-0.7352840304374695,1.1107556819915771,1.0
2,34,-20.567819595336914,13.078601837158203,76.0
2,35,-17.654680252075195,12.45468807220459,51.0
2,36,-54.84845733642578,25.18830680847168,780.0
2,37,-29.790931701660156,41.424251556396484,77.0
2,38,-41.60076141357422,11.554830551147461,98.0
2,39,-37.64810562133789,23.042545318603516,162.0
2,40,-22.5162353515625,90.3099136352539,253.0
2,41,-22.500568389892578,277.31170654296875,610.0
2,42,-9.38158893585205,10.437418937683105,121.0
2,43,-25.932222366333008,75.34196472167969,3171.0
2,44,-61.388771057128906,30.279991149902344,13271.0
2,45,-7.413365364074707,2.5260848999023438,5.0
2,46,-3.804549217224121,6.701119899749756,5.0
2,47,-8.82476806640625,9.081069946289062,51.0
2,48,-10.449237823486328,185.79034423828125,168.0
2,49,-36.2628059387207,20.530269622802734,31.0
2,50,-3.9857053756713867,7.336432933807373,3.0
2,51,-7.409122943878174,6.3743414878845215,22.0
2,52,-61.83354949951172,14.708349227905273,6245.0
2,53,-8.604722023010254,17.606014251708984,24.0
2,54,-32.03826141357422,54.859901428222656,102.0
2,55,-20.570037841796875,7.82249641418457,49.0
2,56,-46.87416458129883,182.77220153808594,470.0
2,57,-4.854066371917725,5.043105602264404,5.0
2,58,-7.086806297302246,34.584415435791016,46.0
2,59,-15.033439636230469,8.564573287963867,10.0
2,60,-7.364909648895264,39.743839263916016,98.0
2,61,-17.97187614440918,19.991609573364258,476.0
2,62,-12.819951057434082,71.7592544555664,105.0
2,63,-18.295080184936523,96.90876770019531,294.0
2,64,-19.10693359375,8.35610580444336,39.0
2,65,-8.751514434814453,79.50001525878906,35.0
2,66,-13.793741226196289,989.1743774414062,281.0
2,67,-23.537220001220703,6.113842010498047,58.0
2,68,-17.364782333374023,6.885517597198486,21.0
2,69,-74.34719848632812,79.31002044677734,3158.0
2,70,-37.470367431640625,14.533477783203125,773.0
2,71,-23.907480239868164,2890.4287109375,2091.0
2,72,-33.787376403808594,16.703441619873047,14844.0
2,73,-14.106451988220215,1156.583740234375,257.0
2,74,-13.161029815673828,8.966586112976074,113.0
2,75,-24.039894104003906,54.96238327026367,346.0
2,76,-16.412277221679688,10.429214477539062,25.0
2,77,-22.953994750976562,310.5977783203125,732.0
2,78,-13.751940727233887,5.57890510559082,23.0
2,79,-13.338550567626953,787.824462890625,48.0
2,80,-41.252540588378906,31.115673065185547,123.0
4,0,-34.714168548583984,142.47506713867188,578.0
4,1,-14.761688232421875,11.70810604095459,15.0
4,2,-26.22197914123535,189.50128173828125,2562.0
4,3,-14.201952934265137,7.605337619781494,4.0
4,4,-2.8048062324523926,4.0649566650390625,1.0
4,5,-11.760025024414062,357.813720703125,59.0
4,6,-24.98985481262207,3.4885730743408203,34.0
4,7,-14.33200454711914,17.57365608215332,18.0
4,8,-30.866647720336914,21.903900146484375,137.0
4,9,-25.075687408447266,150.6768798828125,1628.0
4,10,-10.301188468933105,30.99201011657715,28.0
4,11,-5.235381126403809,13.704038619995117,9.0
4,12,-7.476465702056885,6.4825663566589355,9.0
