step,probe_index,log_prob,perplexity,target_rank
0,0,-13.600602149963379,898.11767578125,113.0
0,1,-4.6733245849609375,4.748244285583496,5.0
0,2,-16.194622039794922,25.506275177001953,32.0
0,3,-36.966392517089844,1625.025146484375,3924.0
0,4,-22.290287017822266,263.1098937988281,157.0
0,5,-21.83207130432129,1447.1583251953125,1131.0
0,6,-19.761686325073242,52.0568962097168,159.0
0,7,-21.980398178100586,243.49575805664062,703.0
0,8,-16.605628967285156,27.69150733947754,223.0
0,9,-13.662906646728516,95.04041290283203,1680.0
0,10,-10.143904685974121,159.48538208007812,158.0
0,11,-15.224441528320312,44.975162506103516,72.0
0,12,-26.905776977539062,217.273193359375,2183.0
0,13,-12.089481353759766,421.88836669921875,392.0
0,14,-25.075836181640625,16.219335556030273,23.0
0,15,-17.374343872070312,327.4869079589844,368.0
0,16,-5.653061866760254,16.886777877807617,12.0
0,17,-29.713014602661133,380.92523193359375,4272.0
0,18,-8.383146286010742,66.1267318725586,11.0
0,19,-52.94673538208008,748.70263671875,926.0
0,20,-32.49247360229492,664.14111328125,13727.0
0,21,-37.40271759033203,1773.2044677734375,15702.0
0,22,-14.63386344909668,11.461313247680664,29.0
0,23,-33.535491943359375,818.1931762695312,19806.0
0,24,-7.898655891418457,51.90047836303711,22.0
0,25,-26.139305114746094,186.3936767578125,762.0
0,26,-10.023237228393555,5.31503438949585,4.0
2,0,-13.520719528198242,862.9525756835938,108.0
2,1,-4.6659464836120605,4.736580848693848,5.0
2,2,-16.164846420288086,25.35483169555664,33.0
2,3,-36.865570068359375,1592.5855712890625,3911.0
2,4,-22.124008178710938,252.39669799804688,168.0
2,5,-21.906970977783203,1483.743896484375,1181.0
2,6,-19.742755889892578,51.86017608642578,162.0
2,7,-22.13948631286621,253.375244140625,730.0
2,8,-16.6636962890625,28.014978408813477,225.0
2,9,-13.57359504699707,92.25273132324219,1628.0
2,10,-10.170559883117676,161.62518310546875,162.0
2,11,-15.197023391723633,44.667930603027344,71.0
2,12,-26.850811004638672,214.89768981933594,2138.0
2,13,-12.038108825683594,411.1896057128906,390.0
2,14,-25.025802612304688,16.12941551208496,23.0
2,15,-17.455480575561523,336.4647216796875,386.0
2,16,-5.706215858459473,17.341594696044922,12.0
2,17,-29.859943389892578,392.2850341796875,4252.0
2,18,-8.375425338745117,65.8719482421875,11.0
2,19,-52.90179443359375,744.508544921875,947.0
2,20,-32.46227264404297,660.1417236328125,13523.0
