step,probe_index,log_prob,perplexity,target_rank
0,0,-11.9437837600708,53.58457565307617,26.0
0,1,-8.44257640838623,68.12118530273438,66.0
0,2,-9.861417770385742,5.173604488372803,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.728656768798828,115.09194946289062,4776.0
0,5,-15.174636840820312,44.41864013671875,1945.0
0,6,-13.090116500854492,26.377967834472656,2037.0
2,0,-11.940787315368652,53.53108215332031,26.0
2,1,-8.470656394958496,69.0843505859375,67.0
2,2,-9.90184211730957,5.208579063415527,7.0
2,3,-12.321929931640625,11.756261825561523,29.0
2,4,-23.818279266357422,117.17350006103516,4853.0
2,5,-15.08020305633545,43.382266998291016,1905.0
2,6,-13.125479698181152,26.61220359802246,2076.0
4,0,-11.89857006072998,52.783050537109375,28.0
4,1,-8.491077423095703,69.7933578491211,68.0
4,2,-9.941610336303711,5.243216037750244,7.0
4,3,-12.333138465881348,11.782644271850586,28.0
4,4,-23.61319351196289,112.46461486816406,4808.0
4,5,-15.087464332580566,43.461090087890625,1849.0
4,6,-13.051080703735352,26.121797561645508,2057.0
6,0,-11.917380332946777,53.11503601074219,28.0
6,1,-8.562396049499512,72.32703399658203,71.0
6,2,-9.965583801269531,5.26420783996582,7.0
6,3,-12.504536628723145,12.193554878234863,30.0
6,4,-23.654399871826172,113.39527893066406,5002.0
6,5,-15.109792709350586,43.70437240600586,1756.0
6,6,-13.011960983276367,25.867576599121094,2064.0
8,0,-12.464617729187012,63.743831634521484,30.0
8,1,-8.742827415466309,79.15545654296875,83.0
8,2,-9.979496002197266,5.27642822265625,9.0
8,3,-12.315485000610352,11.741118431091309,26.0
8,4,-23.5506534576416,111.06668090820312,5142.0
8,5,-14.68056869506836,39.25748825073242,1437.0
8,6,-12.93099308013916,25.349227905273438,2044.0
10,0,-13.09113883972168,78.54822540283203,31.0
10,1,-9.000968933105469,90.06075286865234,96.0
10,2,-9.967241287231445,5.265661716461182,9.0
10,3,-11.925153732299805,10.859395980834961,17.0
10,4,-23.556228637695312,111.1905746459961,5270.0
10,5,-14.367345809936523,36.30067825317383,1182.0
10,6,-12.876989364624023,25.009288787841797,1986.0
12,0,-13.106311798095703,78.94651794433594,36.0
12,1,-9.120769500732422,95.6202621459961,102.0
12,2,-9.691165924072266,5.028864860534668,9.0
12,3,-11.61311149597168,10.202393531799316,16.0
12,4,-23.724246978759766,114.99046325683594,5518.0
12,5,-13.763402938842773,31.2135009765625,894.0
12,6,-12.71988296508789,24.046051025390625,1785.0
14,0,-12.943263053894043,74.77033233642578,36.0
14,1,-9.014254570007324,90.66100311279297,96.0
14,2,-9.60075569152832,4.953656196594238,9.0
14,3,-11.71086311340332,10.403816223144531,18.0
14,4,-23.696361541748047,114.35094451904297,5704.0
14,5,-13.418610572814941,28.635658264160156,776.0
14,6,-12.604297637939453,23.361148834228516,1730.0
16,0,-13.844667434692383,100.97663879394531,39.0
16,1,-9.16335678100586,97.67819213867188,96.0
16,2,-9.629901885986328,4.97777795791626,9.0
16,3,-11.679878234863281,10.339543342590332,16.0
16,4,-23.30370330810547,105.7143783569336,5903.0
16,5,-13.157020568847656,26.822877883911133,708.0
16,6,-12.397050857543945,22.181591033935547,1597.0
18,0,-14.680540084838867,133.42149353027344,39.0
18,1,-9.466461181640625,113.66217041015625,113.0
18,2,-9.867143630981445,5.178544521331787,9.0
18,3,-11.638785362243652,10.254915237426758,16.0
18,4,-23.00794792175293,99.64259338378906,5907.0
18,5,-13.257247924804688,27.50346565246582,671.0
18,6,-12.343432426452637,21.886240005493164,1535.0
20,0,-14.885004997253418,142.8319091796875,41.0
20,1,-9.6013822555542,121.59442138671875,122.0
20,2,-9.655689239501953,4.999218463897705,9.0
20,3,-11.694564819335938,10.36995792388916,16.0
20,4,-23.20711898803711,103.6918716430664,5910.0
20,5,-13.434496879577637,28.749608993530273,660.0
20,6,-12.413451194763184,22.272724151611328,1566.0
22,0,-14.654745101928711,132.27920532226562,40.0
22,1,-9.759955406188965,131.6277313232422,147.0
22,2,-9.368797302246094,4.765803813934326,8.0
22,3,-11.664743423461914,10.308293342590332,16.0
22,4,-23.31142807006836,105.87782287597656,5958.0
22,5,-13.45228099822998,28.877716064453125,637.0
22,6,-12.373237609863281,22.049928665161133,1475.0
24,0,-14.220895767211914,114.46839141845703,38.0
24,1,-9.592212677001953,121.03821563720703,138.0
24,2,-9.15922737121582,4.602215766906738,7.0
24,3,-11.389984130859375,9.75711441040039,15.0
24,4,-23.1595458984375,102.70999145507812,6092.0
24,5,-13.045467376708984,26.085166931152344,561.0
24,6,-12.140164375305176,20.80183219909668,1230.0
26,0,-13.872852325439453,101.9297866821289,39.0
26,1,-9.335601806640625,106.46336364746094,122.0
26,2,-9.019279479980469,4.496113300323486,6.0
26,3,-11.33616828918457,9.652660369873047,14.0
26,4,-22.746200561523438,94.5605239868164,6164.0
26,5,-12.745881080627441,24.20284652709961,535.0
26,6,-11.927374839782715,19.72414779663086,1061.0
28,0,-13.35528564453125,85.77792358398438,37.0
28,1,-9.165511131286621,97.7834701538086,109.0
28,2,-9.073049545288086,4.536586761474609,7.0
28,3,-11.773355484008789,10.534663200378418,17.0
28,4,-21.914112091064453,80.0636978149414,5610.0
28,5,-13.36514663696289,28.25545883178711,617.0
28,6,-12.170970916748047,20.962657928466797,1168.0
30,0,-13.203023910522461,81.53302001953125,40.0
30,1,-9.087075233459473,94.02283477783203,105.0
30,2,-9.067090034484863,4.532083034515381,7.0
30,3,-12.096268653869629,11.237471580505371,20.0
30,4,-21.42053985595703,72.53782653808594,5379.0
30,5,-13.953027725219727,32.728851318359375,740.0
30,6,-12.406828880310059,22.23587989807129,1281.0
32,0,-13.337162017822266,85.26129913330078,41.0
32,1,-9.139446258544922,96.51737976074219,107.0
32,2,-9.000054359436035,4.481729507446289,6.0
32,3,-11.644351959228516,10.266336441040039,17.0
32,4,-21.78948974609375,78.0927963256836,5488.0
32,5,-13.540485382080078,29.521574020385742,712.0
32,6,-12.308361053466797,21.69518280029297,1205.0
34,0,-13.575284004211426,92.30465698242188,42.0
34,1,-9.121234893798828,95.64250946044922,106.0
34,2,-8.955751419067383,4.448759078979492,8.0
34,3,-11.381452560424805,9.740480422973633,16.0
