step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.534286499023438,5.511613368988037,3.0
2,1,-6.849133491516113,2.1404471397399902,5.0
2,2,-9.713067054748535,1.835040807723999,21.0
2,3,-4.692692279815674,2.5562427043914795,5.0
2,4,-9.040027618408203,3.0956671237945557,80.0
2,5,-19.901344299316406,6.1056413650512695,19.0
2,6,-4.556990146636963,4.56764030456543,6.0
2,7,-10.172690391540527,7.648718357086182,14.0
2,8,-13.208251953125,4.338738441467285,140.0
2,9,-5.058600902557373,5.398927688598633,6.0
2,10,-13.244441986083984,14.138313293457031,654.0
2,11,-7.750255584716797,6.941819667816162,30.0
2,12,-9.985755920410156,7.368035793304443,15.0
2,13,-6.840360164642334,1.8623719215393066,2.0
2,14,-14.551190376281738,18.361167907714844,2622.0
2,15,-9.663527488708496,11.1996431350708,60.0
2,16,-10.374049186706543,13.376672744750977,88.0
2,17,-7.643362045288086,6.758767127990723,4.0
2,18,-2.934783935546875,1.5208278894424438,2.0
2,19,-3.746291160583496,2.551222801208496,6.0
2,20,-23.83255958557129,10.840141296386719,31.0
2,21,-7.807969093322754,4.766411781311035,18.0
2,22,-5.8828125,4.352294445037842,11.0
2,23,-6.31486177444458,4.848723411560059,12.0
2,24,-6.610213756561279,9.055792808532715,33.0
2,25,-12.111122131347656,20.651348114013672,21.0
2,26,-1.8125475645065308,1.4369310140609741,1.0
2,27,-6.3302788734436035,4.867447853088379,20.0
2,28,-4.730417251586914,10.646259307861328,8.0
2,29,-21.972747802734375,6.240512371063232,165.0
2,30,-13.482397079467773,9.459941864013672,222.0
2,31,-14.357215881347656,10.944851875305176,28.0
2,32,-14.107216835021973,10.498188972473145,1657.0
2,33,-4.529462814331055,4.5259199142456055,8.0
2,34,-21.235347747802734,69.90026092529297,1422.0
2,35,-22.937206268310547,5.146782875061035,18.0
2,36,-28.656211853027344,2.5203404426574707,27.0
2,37,-7.331101417541504,4.332827091217041,5.0
2,38,-14.900337219238281,6.44008731842041,67.0
2,39,-9.484721183776855,3.8766064643859863,25.0
2,40,-11.11465072631836,4.893008232116699,28.0
2,41,-12.157177925109863,57.53494644165039,41.0
2,42,-16.24306297302246,6.078663349151611,168.0
2,43,-22.592451095581055,16.845043182373047,23.0
2,44,-4.548372745513916,2.134136438369751,5.0
2,45,-3.638472080230713,2.4833738803863525,7.0
2,46,-21.335582733154297,5.917802810668945,124.0
2,47,-6.8449296951293945,3.931361675262451,19.0
2,48,-15.846237182617188,23.789573669433594,12.0
2,49,-21.094453811645508,5.800076961517334,28.0
2,50,-10.943902969360352,3.9274401664733887,11.0
2,51,-13.801718711853027,9.97704029083252,13.0
2,52,-9.08897590637207,2.2847816944122314,3.0
2,53,-4.307025909423828,8.615069389343262,6.0
2,54,-11.450319290161133,4.184092998504639,166.0
2,55,-4.737260341644287,10.682748794555664,4.0
2,56,-16.41813087463379,7.785525798797607,83.0
2,57,-2.6176159381866455,3.70175838470459,2.0
2,58,-17.920015335083008,36.01742935180664,295.0
2,59,-14.530462265014648,7.970764636993408,34.0
2,60,-7.468062400817871,12.053488731384277,13.0
2,61,-16.24071502685547,10.176713943481445,245.0
2,62,-19.735980987548828,11.787004470825195,56.0
2,63,-11.3186674118042,16.939817428588867,327.0
2,64,-6.552255630493164,26.473066329956055,16.0
2,65,-4.157242774963379,2.8272674083709717,4.0
2,66,-7.100830078125,34.8277702331543,122.0
2,67,-8.494967460632324,8.362370491027832,124.0
2,68,-8.363847732543945,3.3030142784118652,6.0
2,69,-9.766718864440918,5.092589855194092,23.0
2,70,-15.784677505493164,51.73680114746094,32.0
2,71,-13.683380126953125,15.435591697692871,57.0
2,72,-28.44499969482422,17.192960739135742,90.0
2,73,-34.84809875488281,18.247135162353516,141.0
2,74,-16.77608871459961,28.65184211730957,14.0
2,75,-14.925277709960938,8.433253288269043,78.0
2,76,-10.919139862060547,4.758236885070801,374.0
2,77,-5.859975814819336,2.65557861328125,95.0
2,78,-25.291656494140625,37.080596923828125,2357.0
2,79,-17.882349014282227,12.866425514221191,502.0
2,80,-22.249343872070312,24.010175704956055,94.0
2,81,-8.079245567321777,5.032158851623535,18.0
2,82,-11.275867462158203,6.54899263381958,25.0
2,83,-10.896537780761719,3.9042558670043945,12.0
2,84,-29.174633026123047,6.9934611320495605,29.0
2,85,-15.253416061401367,6.730685710906982,42.0
2,86,-16.90496826171875,8.274024963378906,519.0
2,87,-19.98871612548828,4.653378963470459,229.0
2,88,-41.09514617919922,15.481975555419922,62.0
2,89,-30.37946891784668,15.827834129333496,277.0
2,90,-23.490825653076172,50.15596389770508,521.0
2,91,-32.32003402709961,25.330354690551758,141.0
2,92,-14.742334365844727,11.670400619506836,65.0
2,93,-7.88405704498291,13.846315383911133,29.0
2,94,-6.290061950683594,4.81875467300415,4.0
2,95,-28.44451904296875,13.274770736694336,59.0
2,96,-5.195521354675293,2.377192735671997,30.0
4,0,-8.390761375427246,5.355651378631592,3.0
4,1,-6.846871852874756,2.139909505844116,4.0
4,2,-9.719761848449707,1.8358087539672852,21.0
4,3,-4.729890823364258,2.575331449508667,5.0
4,4,-9.363017082214355,3.223207950592041,93.0
4,5,-19.667695999145508,5.977320194244385,17.0
4,6,-4.495317459106445,4.4746994972229,6.0
4,7,-10.110078811645508,7.553536415100098,14.0
4,8,-13.017021179199219,4.247521877288818,137.0
4,9,-5.1532440185546875,5.571966171264648,6.0
4,10,-13.11806869506836,13.785451889038086,640.0
4,11,-7.8811798095703125,7.172791957855225,30.0
4,12,-9.982891082763672,7.3638153076171875,15.0
4,13,-6.744629383087158,1.8462344408035278,2.0
4,14,-14.533783912658691,18.297361373901367,2604.0
4,15,-9.642407417297363,11.140664100646973,61.0
4,16,-10.422933578491211,13.541152954101562,87.0
4,17,-7.6732048988342285,6.809381008148193,4.0
4,18,-2.9570040702819824,1.525663137435913,2.0
4,19,-3.7359330654144287,2.5446250438690186,6.0
4,20,-23.646472930908203,10.640286445617676,33.0
4,21,-7.7486371994018555,4.71018648147583,18.0
4,22,-5.819318771362305,4.283753871917725,10.0
4,23,-6.326067924499512,4.862326145172119,12.0
4,24,-6.264105319976807,8.069045066833496,25.0
4,25,-12.138389587402344,20.792604446411133,21.0
4,26,-1.7828525304794312,1.428422212600708,1.0
4,27,-6.267770767211914,4.791975021362305,17.0
4,28,-4.668509006500244,10.321763038635254,8.0
4,29,-21.745792388916016,6.123595237731934,163.0
4,30,-13.631092071533203,9.697311401367188,242.0
4,31,-14.334433555603027,10.903373718261719,30.0
4,32,-13.97014045715332,10.261066436767578,1559.0
4,33,-4.526076793670654,4.520814895629883,8.0
4,34,-21.31932830810547,71.084228515625,1415.0
4,35,-22.54271697998047,5.003782749176025,17.0
4,36,-28.691059112548828,2.523175001144409,27.0
4,37,-7.340457916259766,4.340942859649658,5.0
4,38,-14.943319320678711,6.4747819900512695,68.0
4,39,-9.264019012451172,3.7562878131866455,25.0
4,40,-10.912446975708008,4.753689289093018,26.0
4,41,-12.058052062988281,55.664939880371094,40.0
4,42,-16.248668670654297,6.0824503898620605,170.0
4,43,-22.591773986816406,16.843616485595703,23.0
4,44,-4.511933326721191,2.1212148666381836,5.0
4,45,-3.6012227535247803,2.460355043411255,7.0
4,46,-21.528499603271484,6.013708591461182,119.0
4,47,-6.820425987243652,3.912142515182495,19.0
4,48,-15.690384864807129,23.059480667114258,11.0
4,49,-21.11398696899414,5.809525966644287,29.0
4,50,-10.935955047607422,3.9235401153564453,10.0
4,51,-13.840646743774414,10.041980743408203,14.0
4,52,-9.061598777770996,2.279102325439453,3.0
4,53,-4.270621299743652,8.459673881530762,6.0
4,54,-11.402966499328613,4.15939998626709,174.0
4,55,-4.768510818481445,10.850979804992676,4.0
4,56,-16.438318252563477,7.805196762084961,85.0
4,57,-2.640144109725952,3.7436912059783936,2.0
4,58,-17.98610496520996,36.496665954589844,295.0
