step,probe_index,log_prob,perplexity,target_rank
0,0,-4.625,3.1779935359954834,5.0
0,1,-4.8125,4.973712921142578,9.0
0,2,-1.09375,1.7278450727462769,1.0
0,3,-3.8125,1.4641135931015015,2.0
0,4,-4.09375,1.978406310081482,2.0
0,5,-5.6875,2.5803284645080566,5.0
0,6,-2.6875,1.3992514610290527,2.0
0,7,-12.0625,20.401838302612305,24.0
0,8,-14.875,8.372897148132324,24.0
0,9,-5.71875,2.043867349624634,2.0
0,10,-1.6015625,2.227280378341675,1.0
0,11,-3.6875,2.0907022953033447,4.0
0,12,-10.4375,3.6865367889404297,16.0
0,13,-8.9375,2.4442787170410156,4.0
0,14,-11.125,9.2534818649292,25.0
0,15,-3.75,1.8682459592819214,2.0
0,16,-22.25,67846.2890625,2295.0
0,17,-5.59375,2.5403239727020264,4.0
0,18,-2.1875,1.366837978363037,2.0
0,19,-12.75,12.807103157043457,83.0
0,20,-14.75,136.5466766357422,157.0
0,21,-15.5,22.197948455810547,67.0
0,22,-2.5,2.300976037979126,2.0
0,23,-6.375,8.372897148132324,3.0
0,24,-13.125,26.609012603759766,20.0
0,25,-3.65625,6.222209453582764,3.0
0,26,-19.375,126.94451141357422,3246.0
0,27,-1.71875,1.7734320163726807,1.0
0,28,-11.25,4.988537311553955,8.0
0,29,-6.34375,2.0235655307769775,4.0
0,30,-4.96875,2.033627986907959,4.0
0,31,-9.4375,4.820687770843506,20.0
0,32,-3.15625,2.8636107444763184,3.0
0,33,-1.2265625,1.8464802503585815,1.0
0,34,-16.5,244.6919403076172,163.0
0,35,-4.6875,2.5535895824432373,3.0
0,36,-30.0,148.4131622314453,3046.0
0,37,-2.359375,2.1956064701080322,4.0
0,38,-9.375,10.420238494873047,15.0
0,39,-3.578125,1.6672252416610718,4.0
0,40,-21.5,14.694892883300781,97.0
0,41,-6.625,3.7621853351593018,5.0
0,42,-16.0,14.391918182373047,192.0
0,43,-1.8125,2.4750237464904785,1.0
