step,probe_index,log_prob,perplexity,target_rank
0,0,-13.0625,5.118249416351318,26.0
0,1,-5.65625,2.243496894836426,5.0
0,2,-12.625,12.490896224975586,29.0
0,3,-9.25,3.1779935359954834,3.0
0,4,-2.546875,1.438843011856079,1.0
0,5,-2.234375,3.056246519088745,2.0
0,6,-3.75,3.4903430938720703,3.0
0,7,-17.5,3.8426177501678467,1600.0
0,8,-16.75,8.115289688110352,6.0
0,9,-17.125,17.359966278076172,44.0
0,10,-11.75,7.087504863739014,39.0
0,11,-5.3125,1.9426684379577637,5.0
0,12,-5.0,1.4690492153167725,10.0
0,13,-2.359375,1.602997064590454,1.0
0,14,-3.4375,31.109086990356445,4.0
0,15,-29.125,9.396944046020508,28.0
0,16,-6.03125,4.516839504241943,8.0
0,17,-4.0,2.22554087638855,3.0
0,18,-2.078125,2.826565742492676,1.0
0,19,-1.265625,1.3721874952316284,1.0
0,20,-0.1904296875,1.038820505142212,1.0
0,21,-1.84375,1.8488860130310059,2.0
0,22,-6.125,2.7755069732666016,5.0
0,23,-3.578125,5.983839988708496,3.0
0,24,-6.625,5.239625453948975,24.0
0,25,-7.46875,4.453765869140625,10.0
0,26,-8.125,3.8735313415527344,5.0
0,27,-6.65625,3.0324623584747314,4.0
0,28,-15.5,175.3293914794922,548.0
0,29,-1.734375,1.2811625003814697,1.0
0,30,-9.5625,2.8935959339141846,10.0
0,31,-15.125,5.368537902832031,29.0
0,32,-16.0,14.391918182373047,18.0
0,33,-8.3125,5.2724761962890625,22.0
0,34,-5.875,7.087504863739014,24.0
0,35,-4.0625,1.9681288003921509,5.0
0,36,-0.62109375,1.1090631484985352,1.0
0,37,-5.46875,3.92429780960083,17.0
0,38,-9.875,7.206619739532471,5.0
0,39,-4.625,1.9361748695373535,3.0
0,40,-2.96875,2.6901133060455322,3.0
0,41,-6.28125,2.453023672103882,5.0
0,42,-0.26953125,1.0940033197402954,1.0
0,43,-5.625,1.667563557624817,3.0
0,44,-2.6875,1.3083280324935913,2.0
0,45,-0.8984375,1.161531686782837,1.0
0,46,-10.1875,3.5731141567230225,18.0
0,47,-13.8125,99.8996810913086,143.0
0,48,-21.375,14.467069625854492,43.0
0,49,-9.0,2.117000102996826,57.0
0,50,-0.859375,1.0897382497787476,1.0
0,51,-5.53125,6.320194721221924,2.0
0,52,-18.125,5.195159435272217,31.0
0,53,-14.5,2.817117691040039,51.0
0,54,-14.5625,6.173787593841553,57.0
0,55,-9.5625,24.227781295776367,21.0
0,56,-9.4375,4.820687770843506,6.0
0,57,-11.0625,39.94485855102539,20.0
0,58,-2.1875,1.7278450727462769,1.0
0,59,-9.5,6.68589448928833,17.0
0,60,-0.85546875,1.186601996421814,1.0
0,61,-1.5,1.4549914598464966,1.0
0,62,-18.875,4.820687770843506,46.0
0,63,-15.875,2.057704448699951,18.0
0,64,-5.6875,2.5803284645080566,7.0
0,65,-5.96875,2.1087467670440674,3.0
0,66,-12.625,23.482372283935547,545.0
0,67,-38.75,48.18269729614258,342.0
0,68,-8.3125,3.2788736820220947,15.0
0,69,-5.6875,6.658094882965088,5.0
0,70,-4.0,2.7182817459106445,8.0
0,71,-9.375,10.420238494873047,8.0
0,72,-9.125,3.682424783706665,82.0
0,73,-3.28125,1.9275504350662231,2.0
0,74,-13.125,79.4398422241211,68.0
0,75,-19.875,17.10354232788086,409.0
0,76,-13.25,2.289022922515869,5.0
0,77,-20.5,12.968196868896484,295.0
0,78,-11.8125,19.165752410888672,63.0
0,79,-9.9375,7.297267436981201,8.0
0,80,-7.15625,2.0454647541046143,3.0
0,81,-0.26953125,1.1442686319351196,1.0
0,82,-2.765625,1.4129830598831177,3.0
0,83,-16.75,8.115289688110352,419.0
0,84,-6.3125,3.5342462062835693,4.0
0,85,-7.21875,4.23655366897583,29.0
0,86,-15.1875,3.216421127319336,25.0
0,87,-4.1875,1.5924564599990845,2.0
0,88,-18.875,23.239030838012695,126.0
0,89,-18.75,14.5642728805542,64.0
0,90,-2.0625,1.9887373447418213,2.0
0,91,-19.25,15.642631530761719,482.0
0,92,-3.78125,1.8780018091201782,2.0
0,93,-6.21875,2.1756856441497803,23.0
0,94,-3.703125,2.523839235305786,4.0
0,95,-8.75,2.9854483604431152,20.0
0,96,-10.25,7.7679009437561035,13.0
0,97,-11.625,1.7882723808288574,8.0
0,98,-9.3125,1.8604778051376343,2.0
