step,corpus_perplexity,corpus_loss
1,6.183442129929769,1.8218750953674316
2,6.179611010915635,1.8212553262710571
3,6.147318428140772,1.8160159587860107
4,6.056248075567247,1.8010904788970947
5,5.968729382312153,1.786534070968628
6,5.849673183915859,1.766385793685913
7,5.724226694794758,1.744707465171814
8,5.540050347290397,1.7120035886764526
9,5.3971369626805075,1.6858686208724976
10,5.297818321211036,1.6672950983047485
11,5.155083403035249,1.6399832963943481
12,4.915544729166218,1.5924025774002075
13,4.756810901626168,1.559577465057373
14,4.616910645750322,1.5297257900238037
15,4.437598085632769,1.4901132583618164
16,4.3088274857243,1.4606658220291138
17,4.217999050753146,1.4393608570098877
18,4.135343705306502,1.4195704460144043
19,4.028870335732015,1.3934860229492188
20,3.9368625425868067,1.3703840970993042
21,3.8706913409964687,1.3534331321716309
22,3.808840673682489,1.337324857711792
23,3.731355256705416,1.3167715072631836
24,3.637557992552458,1.291312575340271
25,3.563002319285047,1.2706035375595093
26,3.4963400905895385,1.2517167329788208
27,3.410484773643491,1.2268544435501099
28,3.3480635357393425,1.2083821296691895
29,3.299912444042993,1.193895936012268
30,3.2535156084994843,1.1797361373901367
31,3.207179601153271,1.1653919219970703
32,3.145630830207763,1.1460144519805908
33,3.096313061149463,1.1302120685577393
34,3.0475247254683264,1.1143296957015991
35,2.996515927732981,1.0974502563476562
36,2.966487937031448,1.087378740310669
37,2.9278603999306556,1.0742719173431396
38,2.8920137760257125,1.061953067779541
39,2.864237358157821,1.0523021221160889
40,2.85958725933495,1.0506772994995117
41,2.8382285514481236,1.0431801080703735
42,2.811091697135812,1.0335729122161865
43,2.77155910085776,1.0194100141525269
44,2.781811027292927,1.0231021642684937
45,2.68329582533258,0.9870458245277405
46,2.659644608979231,0.9781925082206726
47,2.6525990228781464,0.9755399227142334
48,2.6503341557285034,0.9746857285499573
49,2.6297674006940506,0.9668954014778137
50,2.6022505630687642,0.9563766717910767
51,2.565845467101641,0.9422880411148071
52,2.559514844366469,0.9398177266120911
53,2.5427247476099946,0.9332362413406372
54,2.505332766134072,0.9184215664863586
55,2.484334296662424,0.910004734992981
56,2.4765970115358598,0.9068854451179504
57,2.4705125050332595,0.9044256210327148
58,2.460842606392405,0.9005038142204285
59,2.450263696772977,0.896195650100708
60,2.445921187742967,0.8944218158721924
61,2.4395771431284294,0.8918247222900391
62,2.4315986230470674,0.8885489106178284
63,2.4166339871742117,0.8823756575584412
64,2.404766598342068,0.8774528503417969
65,2.3934312125165804,0.8727279901504517
66,2.3833702348939743,0.8685155510902405
67,2.375025219492209,0.8650080561637878
68,2.3683945020621016,0.8622123003005981
69,2.36299339727292,0.8599292039871216
70,2.358591295853328,0.8580645322799683
71,2.3505769508897147,0.8546608090400696
72,2.3444192762346,0.8520377278327942
73,2.3396377037733163,0.8499960899353027
74,2.3346116359447655,0.8478455543518066
75,2.3316050706351383,0.8465569019317627
76,2.3271974965962654,0.8446647524833679
77,2.327441919587654,0.8447697758674622
78,2.3254927986317764,0.8439319729804993
79,2.3241012917672936,0.8433334231376648
80,2.3230105073410336,0.8428639769554138
81,2.323774667508122,0.8431928753852844
82,2.3206368169751976,0.8418416380882263
83,2.3184758706637396,0.840910017490387
84,2.316518103484463,0.8400652408599854
85,2.3150784262981587,0.839443564414978
86,2.313575381629768,0.8387941122055054
87,2.3120906769642184,0.8381521701812744
88,2.312389057774593,0.8382812142372131
89,2.3107059499776996,0.837553083896637
90,2.3110870770156033,0.8377180099487305
91,2.310202330619302,0.8373351097106934
92,2.3096392112134208,0.837091326713562
93,2.309163076285675,0.8368851542472839
94,2.3092002385328256,0.8369012475013733
95,2.306566229209393,0.8357599377632141
96,2.3066054119295085,0.8357769250869751
97,2.3050641770534286,0.8351085186004639
98,2.305465947825499,0.8352828025817871
99,2.3050562083003783,0.8351050615310669
100,2.3050321648158905,0.8350946307182312
