step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.463625824630101,1.8661904335021973
3,5.655213147654746,1.7325778007507324
4,5.201553091844282,1.6489572525024414
5,4.834019656340652,1.5756783485412598
6,4.677796887573697,1.5428272485733032
7,4.392992372469776,1.4800106287002563
8,4.251241875934512,1.4472111463546753
9,4.092050434236675,1.4090461730957031
10,3.9613217108576175,1.3765777349472046
11,3.8502215918667315,1.348130702972412
12,3.765886927089048,1.3259834051132202
13,3.6743551727631143,1.3013776540756226
14,3.5977815727682154,1.2803174257278442
15,3.5188093606363413,1.2581226825714111
16,3.4472669541315297,1.237581729888916
17,3.3705593556961633,1.2150787115097046
18,3.302272782331579,1.1946109533309937
19,3.2429797134950102,1.1764925718307495
20,3.1947830092883787,1.161519169807434
21,3.144633519150369,1.1456973552703857
22,3.1009640056744048,1.1317130327224731
23,3.0608119953596256,1.1186802387237549
24,3.0311046701890607,1.1089271306991577
25,2.9998126683481905,1.0985498428344727
26,2.9736888490478957,1.0898032188415527
27,2.9478888149363094,1.0810892581939697
28,2.926625798679552,1.073850154876709
29,2.9038866175089972,1.0660500526428223
30,2.884626510475496,1.059395432472229
31,2.8639536324962247,1.0522030591964722
32,2.8496906796686905,1.047210454940796
33,2.8351523115849036,1.04209566116333
34,2.8223712225059714,1.0375773906707764
35,2.811614514608332,1.0337588787078857
36,2.8006544038791876,1.029853105545044
37,2.7912572423631046,1.0264921188354492
38,2.784693946449025,1.0241379737854004
39,2.777352687378558,1.021498203277588
40,2.773486968533752,1.0201053619384766
41,2.7687069426933246,1.0183804035186768
42,2.7658267265058765,1.0173395872116089
43,2.762573721780495,1.0161627531051636
44,2.7602802708554472,1.0153322219848633
45,2.7584447765380964,1.01466703414917
46,2.7562457658218382,1.0138695240020752
47,2.7551439619885434,1.0134696960449219
48,2.753359147281853,1.0128216743469238
49,2.7514993907521337,1.01214599609375
50,2.7507962394207763,1.0118904113769531
