step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.8941302299499512,1.880197286605835,1.0,1.0,1.0
0,1,-1.7915830612182617,2.4492738246917725,0.5,1.0,1.0
0,2,-0.17617210745811462,1.0604826211929321,1.0,1.0,1.0
0,3,-7.338357448577881,11.543460845947266,0.6666666865348816,1.0,1.0
0,4,-12.27209186553955,59.781558990478516,0.0,0.6666666865348816,1.0
0,5,-14.853060722351074,141.31906127929688,0.3333333432674408,0.3333333432674408,1.0
0,6,-9.474857330322266,114.14033508300781,0.0,0.5,1.0
0,7,-13.670157432556152,95.2704086303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.388900756835938,2.1439015865325928,0.7272727489471436,1.0,1.0
0,9,-11.58791732788086,328.3101501464844,0.0,0.0,1.0
0,10,-6.230050563812256,4.746999263763428,0.5,1.0,1.0
0,11,-16.622364044189453,15.964924812316895,0.1666666716337204,0.8333333730697632,1.0
0,12,-7.075740337371826,4.117095947265625,0.6000000238418579,1.0,1.0
0,13,-5.319620132446289,5.889709949493408,0.6666666865348816,0.6666666865348816,1.0
0,14,-15.567777633666992,179.33563232421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-3.7238316535949707,6.436055660247803,0.5,1.0,1.0
0,16,-12.441200256347656,503.0050048828125,0.0,0.0,1.0
0,17,-7.847888946533203,50.599639892578125,0.0,1.0,1.0
0,18,-9.434683799743652,23.217227935791016,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-6.537416458129883,5.126145839691162,0.5,1.0,1.0
0,20,-7.558211326599121,12.421187400817871,0.6666666865348816,0.6666666865348816,1.0
0,21,-5.057616233825684,12.538552284240723,0.5,0.5,1.0
0,22,-7.272024631500244,37.94023895263672,0.5,0.5,1.0
0,23,-14.110106468200684,110.31817626953125,0.0,0.3333333432674408,1.0
0,24,-6.321202278137207,23.58477020263672,0.5,0.5,1.0
0,25,-6.782177925109863,5.449612140655518,0.75,0.75,1.0
0,26,-1.0204908847808838,2.7745563983917236,1.0,1.0,1.0
0,27,-5.7195143699646,2.594133138656616,0.8333333730697632,1.0,1.0
0,28,-4.297125339508057,8.572527885437012,0.5,1.0,1.0
0,29,-9.469725608825684,12961.330078125,0.0,0.0,0.0
0,30,-18.807514190673828,12133.8837890625,0.0,0.0,0.5
0,31,-17.28917121887207,318.32000732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
