step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.30620002746582,47.52423858642578,561.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.6054744720459,961.4971923828125,1428.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.946310043334961,104.45640563964844,329.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-34.15388870239258,131.51580810546875,3586.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-17.033300399780273,292.29595947265625,3297.0
2,1,-19.35036849975586,47.9459228515625,564.0
2,2,-18.837465286254883,110.98181915283203,589.0
2,3,-20.645038604736328,974.26123046875,1420.0
2,4,-18.098663330078125,92.26509094238281,139.0
2,5,-2.897024631500244,18.120149612426758,5.0
2,6,-13.966032028198242,105.1453857421875,333.0
2,7,-21.502601623535156,216.0803680419922,373.0
2,8,-10.400680541992188,32.03706359863281,77.0
2,9,-34.083885192871094,130.2071075439453,3564.0
2,10,-18.224212646484375,434.73541259765625,901.0
4,0,-16.892335891723633,278.87921142578125,3132.0
4,1,-19.280902862548828,47.28440856933594,567.0
4,2,-18.78020668029785,109.40446472167969,557.0
4,3,-20.649890899658203,975.83837890625,1492.0
4,4,-18.097623825073242,92.24111938476562,134.0
4,5,-2.9090585708618164,18.33952522277832,5.0
4,6,-13.954582214355469,104.74485778808594,330.0
4,7,-21.40715217590332,210.98521423339844,364.0
4,8,-10.414637565612793,32.18646240234375,79.0
4,9,-33.66747283935547,122.68731689453125,3129.0
4,10,-18.182559967041016,428.7412109375,880.0
6,0,-16.929285049438477,282.335205078125,3303.0
6,1,-19.44862174987793,48.897403717041016,604.0
6,2,-18.59653663635254,104.49446868896484,522.0
6,3,-20.552227020263672,944.581787109375,1479.0
6,4,-18.11918067932129,92.73956298828125,137.0
6,5,-2.908970355987549,18.337907791137695,5.0
6,6,-13.76655387878418,98.3813705444336,324.0
6,7,-21.373653411865234,209.2256622314453,363.0
6,8,-10.556824684143066,33.74869155883789,81.0
6,9,-31.881019592285156,95.05269622802734,1891.0
6,10,-18.098918914794922,416.95269775390625,850.0
8,0,-16.92194938659668,281.6456604003906,3387.0
8,1,-19.494953155517578,49.35260772705078,639.0
8,2,-18.410930633544922,99.75654602050781,477.0
8,3,-20.294761657714844,866.8974609375,1426.0
8,4,-18.070716857910156,91.62271118164062,133.0
8,5,-2.965479612350464,19.404006958007812,5.0
8,6,-13.665843963623047,95.13349914550781,314.0
8,7,-21.31879425048828,206.37576293945312,367.0
8,8,-10.676003456115723,35.11638641357422,86.0
8,9,-26.45429039001465,43.78031539916992,610.0
8,10,-17.963180541992188,398.5076599121094,768.0
10,0,-16.960289001464844,285.26812744140625,3507.0
10,1,-19.422576904296875,48.64336013793945,685.0
10,2,-18.368255615234375,98.69792175292969,440.0
10,3,-20.294692993164062,866.8776245117188,1487.0
10,4,-18.115150451660156,92.64616394042969,133.0
10,5,-3.0442306995391846,20.993873596191406,5.0
10,6,-13.60992431640625,93.37667846679688,309.0
10,7,-21.469379425048828,214.2931365966797,380.0
10,8,-10.788814544677734,36.462032318115234,93.0
10,9,-24.769437789916992,34.41495132446289,495.0
10,10,-17.651569366455078,359.1917419433594,695.0
12,0,-16.871185302734375,276.919921875,3459.0
12,1,-19.196460723876953,46.492549896240234,692.0
12,2,-18.50052833557129,102.01625061035156,434.0
12,3,-20.26175308227539,857.4113159179688,1503.0
12,4,-18.144763946533203,93.33460235595703,140.0
12,5,-3.0376625061035156,20.856433868408203,5.0
12,6,-13.59331226348877,92.86103057861328,298.0
12,7,-21.634666442871094,223.33360290527344,384.0
12,8,-10.729042053222656,35.74274444580078,94.0
12,9,-25.14858627319336,36.330413818359375,515.0
12,10,-17.661006927490234,360.3236083984375,702.0
14,0,-16.80780029296875,271.1304626464844,3448.0
14,1,-19.079566955566406,45.4182243347168,706.0
14,2,-18.503957748413086,102.10374450683594,415.0
14,3,-20.31128692626953,871.6859130859375,1568.0
14,4,-18.232261657714844,95.39874267578125,151.0
14,5,-2.9995973110198975,20.077451705932617,5.0
14,6,-13.535440444946289,91.08686828613281,285.0
14,7,-21.76119041442871,230.5107879638672,391.0
14,8,-10.790225982666016,36.47918701171875,95.0
14,9,-25.241985321044922,36.81840515136719,527.0
14,10,-17.669052124023438,361.2911682128906,732.0
16,0,-16.739105224609375,264.99261474609375,3384.0
16,1,-18.97516632080078,44.479713439941406,709.0
16,2,-18.402400970458984,99.5440444946289,395.0
16,3,-20.38709259033203,893.9927978515625,1624.0
16,4,-18.38031005859375,98.99580383300781,155.0
16,5,-3.0306925773620605,20.711572647094727,5.0
16,6,-13.342251777648926,85.40608215332031,275.0
16,7,-21.698551177978516,226.9291534423828,395.0
16,8,-10.749102592468262,35.9825553894043,96.0
16,9,-25.232093811035156,36.766422271728516,530.0
16,10,-17.611099243164062,354.3788757324219,702.0
18,0,-16.817733764648438,272.0296936035156,3496.0
18,1,-18.860431671142578,43.470664978027344,755.0
18,2,-18.24673080444336,95.74444580078125,367.0
18,3,-20.476146697998047,920.9283447265625,1634.0
18,4,-18.415546417236328,99.8717269897461,153.0
18,5,-3.042386293411255,20.955188751220703,5.0
18,6,-13.336302757263184,85.23686981201172,273.0
18,7,-21.681346893310547,225.95518493652344,396.0
18,8,-10.573232650756836,33.933780670166016,93.0
18,9,-25.212366104125977,36.66294860839844,521.0
18,10,-17.550539016723633,347.2967834472656,688.0
20,0,-16.830242156982422,273.1662902832031,3560.0
20,1,-18.666751861572266,41.81897735595703,744.0
20,2,-18.26922035217285,96.28428649902344,369.0
20,3,-20.513959884643555,932.609375,1644.0
20,4,-18.367441177368164,98.67782592773438,153.0
20,5,-3.045558452606201,21.02176856994629,5.0
20,6,-13.316335678100586,84.67144775390625,269.0
20,7,-21.771739959716797,231.11952209472656,389.0
20,8,-10.466320037841797,32.74575424194336,89.0
20,9,-25.247154235839844,36.845611572265625,522.0
20,10,-17.516456604003906,343.37359619140625,675.0
22,0,-16.812606811523438,271.5652160644531,3504.0
22,1,-18.577754974365234,41.08121109008789,709.0
22,2,-18.306957244873047,97.19694519042969,382.0
22,3,-20.463363647460938,917.0125732421875,1624.0
22,4,-18.40403938293457,99.58483123779297,160.0
22,5,-2.98750901222229,19.836210250854492,5.0
22,6,-13.31771469116211,84.71038055419922,269.0
22,7,-21.868017196655273,236.74990844726562,392.0
22,8,-10.413484573364258,32.174095153808594,86.0
22,9,-25.266494750976562,36.94754409790039,494.0
22,10,-17.54157257080078,346.26031494140625,682.0
24,0,-16.819551467895508,272.1946105957031,3502.0
24,1,-18.7313232421875,42.362548828125,718.0
24,2,-18.224578857421875,95.21568298339844,366.0
24,3,-20.407489776611328,900.0914916992188,1606.0
24,4,-18.60775375366211,104.78791809082031,167.0
24,5,-3.003037929534912,20.146648406982422,5.0
24,6,-13.25364875793457,82.92054748535156,252.0
24,7,-21.927562713623047,240.30062866210938,393.0
24,8,-10.390650749206543,31.930137634277344,82.0
24,9,-25.239261627197266,36.804080963134766,486.0
24,10,-17.54363250732422,346.4981384277344,698.0
26,0,-16.813905715942383,271.6828308105469,3502.0
26,1,-18.828166961669922,43.1910514831543,724.0
26,2,-18.14482879638672,93.33612060546875,357.0
26,3,-20.425315856933594,905.4560546875,1615.0
26,4,-18.5605411529541,103.558349609375,175.0
26,5,-3.0034632682800293,20.15521812438965,5.0
26,6,-13.288633346557617,83.8931884765625,243.0
26,7,-21.863418579101562,236.47787475585938,387.0
26,8,-10.502525329589844,33.143341064453125,86.0
26,9,-25.12190055847168,36.19217300415039,486.0
26,10,-17.59590721130371,352.5888366699219,701.0
28,0,-16.847740173339844,274.76422119140625,3525.0
28,1,-18.87236785888672,43.57456970214844,736.0
28,2,-18.040119171142578,90.92452239990234,354.0
28,3,-20.43782615661621,909.2396240234375,1621.0
28,4,-18.65512466430664,106.03627014160156,184.0
28,5,-3.0342183113098145,20.78472328186035,5.0
28,6,-13.288105010986328,83.87842559814453,244.0
28,7,-21.698593139648438,226.93150329589844,385.0
28,8,-10.51597785949707,33.29229736328125,85.0
28,9,-25.01681137084961,35.652889251708984,461.0
