step,probe_index,log_prob,perplexity,target_rank
0,0,-5.1868062019348145,3.6572136878967285,14.0
0,1,-15.168013572692871,44.345149993896484,145.0
0,2,-36.202754974365234,37.34785461425781,843.0
0,3,-19.556957244873047,132.85247802734375,417.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.151891708374023,3.625430107116699,14.0
2,1,-15.221317291259766,44.94004821777344,146.0
2,2,-36.130165100097656,37.077735900878906,868.0
2,3,-19.508304595947266,131.24635314941406,414.0
2,4,-10.34450912475586,13.278249740600586,16.0
2,5,-7.527985572814941,6.566601753234863,47.0
4,0,-5.203245162963867,3.672274589538574,15.0
4,1,-15.173559188842773,44.40667724609375,146.0
4,2,-34.491485595703125,31.47358512878418,852.0
4,3,-19.509231567382812,131.27676391601562,419.0
4,4,-10.361152648925781,13.333612442016602,16.0
4,5,-7.526453495025635,6.5640869140625,46.0
6,0,-5.268331050872803,3.7325167655944824,15.0
6,1,-15.055171012878418,43.111629486083984,143.0
6,2,-23.988224029541016,11.010202407836914,836.0
6,3,-19.397127151489258,127.648681640625,414.0
6,4,-10.429607391357422,13.563764572143555,16.0
6,5,-7.4625396728515625,6.460036277770996,45.0
8,0,-5.386057376861572,3.844003438949585,15.0
8,1,-14.88308048248291,41.29618453979492,142.0
8,2,-23.24578857421875,10.222373008728027,781.0
8,3,-19.438926696777344,128.98959350585938,402.0
8,4,-10.436182022094727,13.586077690124512,16.0
8,5,-7.440522193908691,6.4245758056640625,46.0
10,0,-5.440985679626465,3.897153377532959,14.0
10,1,-14.980138778686523,42.31047439575195,147.0
10,2,-22.73879051208496,9.717020988464355,772.0
10,3,-19.843910217285156,142.73326110839844,427.0
10,4,-10.596794128417969,14.142699241638184,16.0
10,5,-7.350061893463135,6.280914306640625,43.0
12,0,-5.3952860832214355,3.8528823852539062,14.0
12,1,-15.22197437286377,44.94742965698242,162.0
12,2,-22.134471893310547,9.14719295501709,716.0
12,3,-20.281829833984375,159.24716186523438,489.0
12,4,-10.603697776794434,14.167129516601562,16.0
12,5,-7.327486515045166,6.245565414428711,42.0
14,0,-5.380482196807861,3.838649272918701,14.0
14,1,-15.421088218688965,47.2414665222168,174.0
14,2,-21.769561767578125,8.81942081451416,709.0
14,3,-20.234207153320312,157.36245727539062,522.0
14,4,-10.690792083740234,14.478981018066406,16.0
14,5,-7.374164581298828,6.318874835968018,42.0
16,0,-5.291524410247803,3.7542219161987305,14.0
16,1,-15.530237197875977,48.54830551147461,170.0
16,2,-21.63568878173828,8.702139854431152,738.0
16,3,-20.320329666137695,160.7873077392578,556.0
16,4,-10.654407501220703,14.347875595092773,16.0
16,5,-7.357573509216309,6.292719841003418,41.0
18,0,-5.214652061462402,3.6827619075775146,14.0
18,1,-15.541430473327637,48.684349060058594,166.0
18,2,-21.517379760742188,8.599791526794434,733.0
18,3,-20.353351593017578,162.1201934814453,561.0
18,4,-10.602097511291504,14.16146183013916,17.0
18,5,-7.341550827026367,6.267563819885254,44.0
20,0,-5.080284118652344,3.561105489730835,13.0
20,1,-15.570367813110352,49.03782653808594,165.0
20,2,-21.432952880859375,8.52749252319336,799.0
20,3,-20.21277618408203,156.5216064453125,523.0
20,4,-10.509294509887695,13.836688041687012,16.0
20,5,-7.29746150970459,6.198859691619873,45.0
22,0,-5.046319484710693,3.5309953689575195,12.0
22,1,-15.71275520324707,50.81486129760742,177.0
22,2,-21.160980224609375,8.29869270324707,810.0
22,3,-20.095657348632812,152.00514221191406,484.0
22,4,-10.403738021850586,13.476325988769531,16.0
22,5,-7.330954074859619,6.25098180770874,47.0
24,0,-5.021657943725586,3.5092926025390625,12.0
24,1,-15.75558853149414,51.3619270324707,180.0
24,2,-20.847537994384766,8.042611122131348,800.0
24,3,-20.060747146606445,150.6842803955078,486.0
24,4,-10.43823528289795,13.593052864074707,16.0
24,5,-7.3468804359436035,6.275920391082764,48.0
26,0,-4.970494270324707,3.464691400527954,12.0
26,1,-15.807459831237793,52.03231430053711,177.0
26,2,-20.645301818847656,7.881593704223633,808.0
26,3,-20.202869415283203,156.13442993164062,527.0
26,4,-10.472455978393555,13.709842681884766,17.0
26,5,-7.385099411010742,6.336172580718994,48.0
28,0,-4.996216297149658,3.4870431423187256,12.0
28,1,-15.843668937683105,52.50546646118164,172.0
28,2,-20.59700584411621,7.843620300292969,810.0
28,3,-20.228593826293945,157.14178466796875,570.0
28,4,-10.43525218963623,13.582919120788574,17.0
28,5,-7.4205322265625,6.39254903793335,49.0
30,0,-4.944568634033203,3.442307949066162,11.0
30,1,-15.742483139038086,51.19392013549805,168.0
30,2,-20.53104019165039,7.792049884796143,832.0
30,3,-20.171436309814453,154.91229248046875,607.0
30,4,-10.481131553649902,13.73961067199707,17.0
30,5,-7.41901159286499,6.3901190757751465,50.0
32,0,-5.008458614349365,3.4977314472198486,11.0
32,1,-15.67289924621582,50.31105422973633,165.0
32,2,-20.444053649902344,7.724564552307129,822.0
32,3,-20.084396362304688,151.57781982421875,628.0
32,4,-10.377279281616211,13.38747787475586,15.0
