step,corpus_perplexity,corpus_loss
1,4.454046726226807,1.4938130245753334
2,4.453285217285156,1.4936420415695635
3,4.450028896331787,1.4929106564220356
4,4.446549415588379,1.4921283766953446
5,4.440224647521973,1.4907049801254018
6,4.4316558837890625,1.4887733541519268
7,4.417089462280273,1.4854810200536428
8,4.403465270996094,1.482391836179414
9,4.38413143157959,1.4779915308279536
10,4.366469383239746,1.4739547446494288
11,4.340677261352539,1.4680302860127359
12,4.3168206214904785,1.4625192141681231
13,4.283027172088623,1.4546600758678423
14,4.2540082931518555,1.447861687320694
15,4.216780662536621,1.439071967620053
16,4.183320999145508,1.4311053686149384
17,4.141915321350098,1.4211582601130002
18,4.105325222015381,1.4122849669460191
19,4.059786796569824,1.401130484681754
20,4.020455360412598,1.3913952028164664
21,3.953331232070923,1.374558584999474
22,3.901106834411621,1.3612602952718338
23,3.844029426574707,1.3465211259604903
24,3.7993252277374268,1.3348234980427653
25,3.7474918365478516,1.321086804988106
26,3.7069201469421387,1.3102014610044506
27,3.6617212295532227,1.2979332833220703
28,3.6242563724517822,1.2876492066126959
29,3.581843376159668,1.2758776230979476
30,3.548185110092163,1.2664362162421139
31,3.508148193359375,1.2550883471085064
32,3.476266622543335,1.2459588740060308
33,3.437715530395508,1.2348070966178954
34,3.4080934524536133,1.2261530182160558
35,3.3732798099517822,1.2158855041084442
36,3.34561824798584,1.2076514461493177
37,3.3126063346862793,1.1977352619356558
38,3.2852554321289062,1.1894443874663214
39,3.2508909702301025,1.1789291094586711
40,3.2223877906799316,1.1701226185168336
41,3.1696629524230957,1.1536253070900169
42,3.128096342086792,1.1404246383872962
43,3.084876775741577,1.1265116636587003
44,3.0511794090270996,1.1155282810269138
45,3.0119855403900146,1.1025995251907532
46,2.9800381660461426,1.0919360913590397
47,2.944911479949951,1.0800786750367741
48,2.919848918914795,1.0715319278133988
49,2.8897364139556885,1.0611653692218255
50,2.8648526668548584,1.05251691282067
51,2.8366620540618896,1.0426280167934272
52,2.8154470920562744,1.0351210275486753
53,2.788682699203491,1.0255693449018903
54,2.7686617374420166,1.0183640221081474
55,2.7445573806762695,1.0096198816376782
56,2.726351261138916,1.0029641865439023
57,2.707247018814087,0.9959322809676384
58,2.691011428833008,0.9899171189909021
59,2.674017906188965,0.9835821110306151
60,2.6605441570281982,0.9785306763316562
61,2.6244454383850098,0.964869604072575
62,2.5965731143951416,0.9541925641049704
63,2.5712244510650635,0.9443821720567865
64,2.551002264022827,0.936486332969604
65,2.528780221939087,0.9277370393362301
66,2.512144088745117,0.9211365921790567
67,2.4958338737487793,0.9146229146374767
68,2.48270845413208,0.9093500773961802
69,2.469338893890381,0.9039504245749687
70,2.4590847492218018,0.8997892775928665
71,2.4461617469787598,0.8945201342138446
72,2.435901641845703,0.8903169361714085
73,2.425140380859375,0.8858894160516712
74,2.415804624557495,0.8820323975744969
75,2.4068291187286377,0.878310226891494
76,2.3998844623565674,0.8754206507083588
77,2.391345500946045,0.8718561404791823
78,2.38427472114563,0.8688949346939678
79,2.3749639987945557,0.8649822356482106
80,2.3694591522216797,0.8626616899933554
81,2.3487541675567627,0.8538849946459509
82,2.332230806350708,0.8468252713415917
83,2.3167800903320312,0.8401783770845276
84,2.3043906688690186,0.8348162576246627
85,2.2929558753967285,0.8298418102178583
86,2.2855000495910645,0.8265848464667036
87,2.275667190551758,0.8222732842961836
88,2.2681491374969482,0.8189641065550386
89,2.26138973236084,0.815979519531788
90,2.256049394607544,0.8136151772302438
91,2.250173568725586,0.811007292220863
92,2.2464370727539062,0.8093454494382021
93,2.2421200275421143,0.8074218549604959
94,2.240126132965088,0.806532139735624
95,2.235208749771118,0.8043346482142516
96,2.231712579727173,0.802769299573785
97,2.2270872592926025,0.8006945595802459
98,2.2234139442443848,0.7990437481167872
99,2.2196850776672363,0.7973653212108555
100,2.2169785499572754,0.7961451834856755
101,2.2054495811462402,0.7909313393439098
102,2.1961848735809326,0.7867216889248492
103,2.187613010406494,0.7828109864989409
104,2.1810097694396973,0.7797880200608123
105,2.17431378364563,0.776713139877599
106,2.169820547103882,0.7746444175361514
107,2.166908025741577,0.7733012432555942
108,2.1654245853424072,0.7726164707513985
109,2.1621150970458984,0.7710869639810622
110,2.157819986343384,0.7690983770251499
111,2.1537444591522217,0.7672079339277451
112,2.15000057220459,0.7654681245382197
113,2.1478168964385986,0.7644519570131802
114,2.146221399307251,0.7637087722584057
115,2.144098997116089,0.7627194751343347
116,2.1424756050109863,0.7619619830729312
117,2.1414172649383545,0.7614678743249534
118,2.1403284072875977,0.7609592436413118
119,2.139108419418335,0.7603891346570109
120,2.1378896236419678,0.7598192145355329
121,2.1325674057006836,0.7573266110709211
122,2.127993583679199,0.7551795062509169
123,2.123554229736328,0.7530912380723898
124,2.1195170879364014,0.7511882844593456
125,2.1157872676849365,0.7494269713482954
126,2.113253593444824,0.748228726794542
127,2.110684633255005,0.7470122877259663
128,2.1092565059661865,0.7463355316061296
129,2.106823205947876,0.7451812510768012
130,2.10617995262146,0.744875873450292
131,2.1055996417999268,0.7446002995897671
132,2.10479736328125,0.7442192318684233
133,2.1042637825012207,0.7439656224585602
134,2.104649782180786,0.7441490097928479
135,2.1033225059509277,0.7435183102105037
136,2.103302001953125,0.743508428626558
137,2.102374315261841,0.743067301961266
138,2.101494073867798,0.7426486227621225
139,2.101240396499634,0.7425278095871379
140,2.101475715637207,0.7426397691944046
141,2.0990078449249268,0.7414647109434878
142,2.097233295440674,0.7406190168710566
143,2.09609317779541,0.7400752242744373
144,2.0948145389556885,0.73946497149566
145,2.0937960147857666,0.7389786862496627
146,2.092458486557007,0.7383397235041022
147,2.092038154602051,0.7381387732582826
148,2.09153151512146,0.7378965928420506
149,2.0907466411590576,0.7375212867132042
150,2.0901241302490234,0.737223477535626
151,2.0901713371276855,0.7372461118912408
152,2.0904316902160645,0.737370561783929
153,2.0896475315093994,0.7369954397666191
154,2.0892727375030518,0.7368159867163407
155,2.0896573066711426,0.7370001070069785
156,2.0893266201019287,0.7368418693794117
157,2.0895700454711914,0.7369582969478046
158,2.089268445968628,0.7368140375630059
159,2.089536428451538,0.7369422064915112
160,2.089792013168335,0.7370645409424481
161,2.089449167251587,0.7369005100261687
162,2.088792085647583,0.736585989374278
163,2.088419198989868,0.7364074118023991
164,2.087904214859009,0.7361608440611657
165,2.0874390602111816,0.7359379381255936
166,2.0879034996032715,0.7361604466185068
167,2.0875751972198486,0.7360031580033666
168,2.088003396987915,0.7362082944639708
169,2.0878400802612305,0.7361301227041568
170,2.087584972381592,0.7360078721804799
171,2.0874075889587402,0.7359228792945195
172,2.0875625610351562,0.7359971728586857
173,2.0870423316955566,0.7357479400561129
174,2.087319850921631,0.7358809327095194
175,2.0877363681793213,0.7360803510212737
176,2.0878489017486572,0.7361343247720155
177,2.0877606868743896,0.7360921145982047
178,2.0874111652374268,0.7359246013429666
179,2.0872888565063477,0.7358660189830758
180,2.0870120525360107,0.7357334316359562
181,2.0875492095947266,0.7359907584791117
182,2.0871739387512207,0.7358109677828573
183,2.087517738342285,0.7359756426259738
184,2.087362766265869,0.7359013873303603
185,2.087094783782959,0.7357730767174888
186,2.0877437591552734,0.7360840023669809
187,2.0870931148529053,0.7357722186682
188,2.087756633758545,0.7360901122735005
189,2.0872178077697754,0.7358320358229695
190,2.0876123905181885,0.7360210167329956
191,2.0874698162078857,0.7359526526721342
192,2.0874414443969727,0.7359391356452202
193,2.086944818496704,0.7357011899598743
194,2.087214231491089,0.7358303298626777
195,2.0873801708221436,0.7359097305436543
196,2.0877504348754883,0.7360870845846806
197,2.087125539779663,0.7357877239844837
198,2.0875351428985596,0.7359839603280031
199,2.087385416030884,0.7359123237794432
