step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.577902793884277,12.502986907958984,3.0
2,1,-27.62798500061035,999.2412109375,119.0
2,2,-18.019500732421875,406.0597229003906,6894.0
2,3,-33.35105514526367,4178.73486328125,9086.0
2,4,-23.986557006835938,2967.630615234375,1580.0
2,5,-5.711202621459961,6.710907936096191,7.0
2,6,-7.465057373046875,1745.95556640625,30.0
2,7,-11.287083625793457,16.80658721923828,11.0
2,8,-4.003271579742432,7.401153087615967,3.0
2,9,-17.679729461669922,6904.05908203125,873.0
2,10,-15.004007339477539,148.61151123046875,51.0
2,11,-16.685680389404297,260.31524658203125,617.0
2,12,-21.427824020385742,72.64356994628906,234.0
2,13,-28.425457000732422,294.4447937011719,999.0
2,14,-28.911104202270508,1377.1563720703125,367.0
4,0,-7.459784507751465,12.02027702331543,3.0
4,1,-27.176315307617188,892.5466918945312,114.0
4,2,-17.85906982421875,384.91534423828125,6483.0
4,3,-33.22030258178711,4044.34814453125,8938.0
4,4,-23.75821304321289,2750.133056640625,1690.0
4,5,-5.708720684051514,6.705358028411865,6.0
4,6,-7.463612079620361,1743.43408203125,30.0
4,7,-11.151623725891113,16.24696159362793,7.0
4,8,-3.967430830001831,7.269702911376953,2.0
4,9,-17.50166130065918,6315.93212890625,834.0
4,10,-14.978702545166016,147.36328125,55.0
4,11,-16.616239547729492,254.3589324951172,584.0
4,12,-21.043193817138672,67.26490783691406,217.0
4,13,-27.79400634765625,259.51153564453125,865.0
4,14,-28.822799682617188,1347.0872802734375,388.0
6,0,-7.054561138153076,10.5015230178833,3.0
6,1,-25.722652435302734,620.5853271484375,101.0
6,2,-17.342117309570312,323.9878234863281,5256.0
6,3,-32.92334747314453,3754.974853515625,9272.0
6,4,-23.032512664794922,2159.2236328125,1764.0
