step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.34441566467285,125.97757720947266,155.0
2,1,-7.8595709800720215,7.134147644042969,22.0
2,2,-24.446537017822266,21.23853302001953,225.0
2,3,-10.666630744934082,35.00684356689453,208.0
4,0,-19.57931137084961,133.5970001220703,153.0
4,1,-7.898913860321045,7.204663276672363,22.0
4,2,-24.38928985595703,21.087095260620117,230.0
4,3,-10.66161823272705,34.94840621948242,212.0
6,0,-19.67196273803711,136.72760009765625,148.0
6,1,-7.878582954406738,7.168137073516846,21.0
6,2,-24.172367095947266,20.522993087768555,247.0
6,3,-10.594619750976562,34.17655563354492,202.0
8,0,-19.984394073486328,147.83526611328125,161.0
8,1,-7.799707412719727,7.028173923492432,16.0
8,2,-23.908714294433594,19.857648849487305,243.0
8,3,-10.483331680297852,32.931968688964844,178.0
10,0,-20.24164581298828,157.65536499023438,171.0
10,1,-7.612582206726074,6.706958293914795,18.0
10,2,-23.719955444335938,19.394596099853516,204.0
10,3,-10.450759887695312,32.576351165771484,173.0
12,0,-20.971946716308594,189.2344512939453,195.0
12,1,-7.521212577819824,6.555492401123047,17.0
12,2,-22.657922744750977,16.983469009399414,78.0
12,3,-10.666219711303711,35.00204849243164,195.0
14,0,-21.743127822875977,229.4722137451172,202.0
14,1,-7.195600509643555,6.042997360229492,15.0
14,2,-22.025901794433594,15.693360328674316,72.0
14,3,-10.82209300994873,36.86875534057617,215.0
16,0,-22.374515533447266,268.708984375,213.0
16,1,-7.026370048522949,5.792665481567383,15.0
16,2,-22.032512664794922,15.706334114074707,87.0
16,3,-11.101324081420898,40.46516036987305,224.0
18,0,-22.44021224975586,273.1587219238281,244.0
18,1,-6.921878337860107,5.643303394317627,18.0
18,2,-21.897850036621094,15.44416618347168,67.0
18,3,-11.0654296875,39.98388671875,198.0
20,0,-22.34294891357422,266.59674072265625,273.0
20,1,-6.73689603805542,5.38826847076416,17.0
20,2,-22.169628143310547,15.977852821350098,63.0
20,3,-11.075970649719238,40.1246223449707,186.0
22,0,-22.279983520507812,262.4330139160156,275.0
22,1,-6.776900291442871,5.442427158355713,15.0
22,2,-23.145893096923828,18.0516414642334,98.0
22,3,-11.099076271057129,40.43484878540039,185.0
24,0,-22.1839599609375,256.2080993652344,283.0
24,1,-6.764859199523926,5.426068305969238,14.0
24,2,-23.34481430053711,18.506126403808594,109.0
24,3,-11.006450653076172,39.20549011230469,171.0
26,0,-22.368268966674805,268.2896423339844,301.0
26,1,-6.730971336364746,5.380292892456055,10.0
26,2,-23.716136932373047,19.385339736938477,132.0
26,3,-10.993552207946777,39.03729248046875,160.0
28,0,-22.171619415283203,255.4188995361328,321.0
28,1,-6.686796188354492,5.321200847625732,10.0
28,2,-24.115299224853516,20.377113342285156,141.0
28,3,-11.111482620239258,40.602420806884766,166.0
30,0,-21.848175048828125,235.57839965820312,321.0
30,1,-6.641107559204102,5.260767459869385,11.0
30,2,-23.844690322875977,19.69936180114746,137.0
30,3,-10.974292755126953,38.787479400634766,152.0
32,0,-21.527143478393555,217.4102020263672,328.0
32,1,-6.445065975189209,5.009151458740234,6.0
32,2,-23.480247497558594,18.822084426879883,99.0
32,3,-10.950759887695312,38.484413146972656,145.0
34,0,-21.30583381652832,205.70816040039062,322.0
34,1,-6.272866249084473,4.798083305358887,6.0
34,2,-23.14710235595703,18.054370880126953,81.0
34,3,-10.921121597290039,38.106082916259766,142.0
36,0,-21.080774307250977,194.45359802246094,314.0
36,1,-6.356802940368652,4.899831295013428,7.0
36,2,-23.109224319458008,17.969091415405273,81.0
36,3,-10.803350448608398,36.63913345336914,138.0
38,0,-21.01180076599121,191.12930297851562,312.0
38,1,-6.359286308288574,4.902873992919922,7.0
38,2,-23.300716400146484,18.404396057128906,82.0
38,3,-10.786088943481445,36.428916931152344,137.0
40,0,-21.339385986328125,207.44091796875,363.0
40,1,-6.45240592956543,5.0183515548706055,7.0
40,2,-23.568214416503906,19.030193328857422,77.0
40,3,-10.898680686950684,37.82210159301758,145.0
42,0,-21.259593963623047,203.3438720703125,370.0
42,1,-6.459601402282715,5.0273871421813965,7.0
42,2,-23.61597442626953,19.14414405822754,73.0
42,3,-10.992066383361816,39.017967224121094,158.0
44,0,-20.916568756103516,186.6326446533203,354.0
44,1,-6.5051774978637695,5.084996700286865,7.0
44,2,-23.218366622924805,18.215917587280273,61.0
44,3,-10.916223526000977,38.043922424316406,156.0
46,0,-20.83108901977539,182.68663024902344,323.0
46,1,-6.499757766723633,5.07811164855957,7.0
46,2,-22.92017936706543,17.54944610595703,62.0
46,3,-10.771141052246094,36.24786376953125,145.0
48,0,-20.814977645874023,181.9522705078125,328.0
48,1,-6.564774513244629,5.1613264083862305,7.0
48,2,-22.943758010864258,17.601245880126953,63.0
48,3,-10.870113372802734,37.46364974975586,151.0
50,0,-20.729625701904297,178.11090087890625,320.0
50,1,-6.551574230194092,5.144321918487549,7.0
50,2,-22.805706024169922,17.30011558532715,59.0
50,3,-10.792868614196777,36.51133728027344,146.0
52,0,-20.75570297241211,179.27586364746094,319.0
52,1,-6.518916130065918,5.102491855621338,7.0
52,2,-23.079391479492188,17.902204513549805,64.0
52,3,-10.799449920654297,36.591522216796875,145.0
54,0,-20.827421188354492,182.51919555664062,321.0
54,1,-6.596837997436523,5.202865123748779,8.0
54,2,-22.956298828125,17.628860473632812,63.0
54,3,-10.882579803466797,37.619651794433594,155.0
56,0,-20.67668342590332,175.76902770996094,332.0
56,1,-6.626984119415283,5.242225170135498,8.0
56,2,-23.067737579345703,17.876144409179688,61.0
56,3,-10.86275863647461,37.37191390991211,152.0
58,0,-20.611373901367188,172.92250061035156,323.0
58,1,-6.585923671722412,5.188688278198242,7.0
58,2,-22.74493408203125,17.1691951751709,51.0
58,3,-10.843031883239746,37.12697982788086,152.0
60,0,-20.63809585571289,174.08157348632812,318.0
60,1,-6.648326873779297,5.270270824432373,8.0
60,2,-22.939746856689453,17.592424392700195,61.0
60,3,-10.851374626159668,37.230369567871094,154.0
62,0,-20.460826873779297,166.53518676757812,328.0
62,1,-6.597271919250488,5.203429698944092,8.0
62,2,-22.81049346923828,17.310474395751953,55.0
62,3,-10.883185386657715,37.62724685668945,157.0
64,0,-20.498218536376953,168.09925842285156,326.0
64,1,-6.624232292175293,5.238619804382324,8.0
64,2,-22.805683135986328,17.300067901611328,61.0
64,3,-10.887069702148438,37.676002502441406,160.0
66,0,-20.555564880371094,170.52658081054688,320.0
66,1,-6.6527862548828125,5.276149272918701,9.0
