step,probe_index,log_prob,perplexity,target_rank
0,0,-14.23414421081543,5.925517559051514,48.0
0,1,-8.884283065795898,3.557945489883423,9.0
0,2,-11.958051681518555,10.931082725524902,26.0
0,3,-12.98922348022461,5.071582794189453,4.0
0,4,-37.30738830566406,206.36099243164062,1713.0
0,5,-3.0436952114105225,4.5806803703308105,3.0
0,6,-2.8993520736694336,2.628598213195801,2.0
0,7,-13.47492504119873,2.8194241523742676,764.0
0,8,-16.064279556274414,7.448666095733643,12.0
0,9,-8.646116256713867,4.225000381469727,22.0
0,10,-11.456623077392578,6.749289512634277,19.0
0,11,-9.109325408935547,3.122598886489868,7.0
0,12,-4.402062892913818,1.403010368347168,2.0
0,13,-3.9773545265197754,2.2154839038848877,2.0
0,14,-1.9202150106430054,6.822425365447998,2.0
0,15,-42.83598709106445,26.979461669921875,431.0
0,16,-6.192533016204834,4.702683448791504,4.0
0,17,-6.338917255401611,3.5529685020446777,11.0
0,18,-1.9420440196990967,2.640641927719116,1.0
0,19,-2.7652149200439453,1.9963165521621704,3.0
0,20,-0.368550181388855,1.076494574546814,1.0
0,21,-6.638660907745361,9.142071723937988,7.0
0,22,-12.078865051269531,7.486821174621582,539.0
0,23,-4.301974296569824,8.593337059020996,4.0
0,24,-14.57744026184082,38.25828170776367,211.0
0,25,-9.930350303649902,7.286840438842773,8.0
0,26,-8.871522903442383,4.386743545532227,3.0
0,27,-12.230267524719238,7.678145408630371,13.0
0,28,-15.56488037109375,179.16253662109375,1131.0
0,29,-3.668046474456787,1.6887805461883545,3.0
0,30,-52.771976470947266,351.9725036621094,2181.0
0,31,-39.88367462158203,84.05905151367188,200.0
0,32,-23.012996673583984,46.316558837890625,117.0
0,33,-6.666253089904785,3.7933542728424072,9.0
0,34,-6.0953826904296875,7.627760410308838,32.0
0,35,-2.018494129180908,1.3999207019805908,1.0
0,36,-17.52069854736328,18.543447494506836,72.0
0,37,-11.21879768371582,16.522109985351562,141.0
0,38,-8.826183319091797,5.842954635620117,7.0
0,39,-17.732742309570312,12.594358444213867,584.0
0,40,-2.3048410415649414,2.156055212020874,3.0
0,41,-10.053279876708984,4.204615592956543,40.0
0,42,-1.8657575845718384,1.8624991178512573,2.0
0,43,-7.440130710601807,1.9667363166809082,22.0
0,44,-5.275394439697266,1.694757103919983,3.0
0,45,-1.5836155414581299,1.3020447492599487,2.0
0,46,-18.731945037841797,10.396748542785645,44.0
0,47,-4.171050071716309,4.0162553787231445,5.0
0,48,-18.934520721435547,10.663376808166504,32.0
0,49,-23.190256118774414,6.906903266906738,246.0
0,50,-27.549789428710938,15.720708847045898,999.0
0,51,-6.293428421020508,8.14830207824707,6.0
0,52,-23.039695739746094,8.121522903442383,274.0
0,53,-36.57716751098633,13.63520336151123,776.0
0,54,-16.126720428466797,7.507031440734863,14.0
0,55,-7.2139129638671875,11.074416160583496,8.0
0,56,-14.50528335571289,11.21830940246582,12.0
0,57,-12.180689811706543,57.987632751464844,53.0
0,58,-5.155472278594971,3.6286768913269043,9.0
0,59,-8.466058731079102,5.436914920806885,23.0
0,60,-12.303136825561523,11.712157249450684,17.0
0,61,-6.549681186676025,5.14188814163208,10.0
0,62,-30.55411148071289,12.758223533630371,152.0
0,63,-53.42607879638672,11.34138298034668,7195.0
0,64,-6.803964138031006,3.1080453395843506,40.0
0,65,-12.680679321289062,4.879705429077148,27.0
0,66,-3.3283324241638184,2.2981009483337402,2.0
0,67,-36.2357292175293,37.47120666503906,7448.0
0,68,-21.90627098083496,22.861797332763672,307.0
0,69,-8.138176918029785,15.070296287536621,31.0
0,70,-6.956526756286621,5.692398548126221,43.0
0,71,-11.717440605163574,18.71565055847168,49.0
0,72,-17.835445404052734,12.780502319335938,357.0
0,73,-14.546621322631836,18.344396591186523,183.0
0,74,-15.700698852539062,187.46014404296875,55.0
0,75,-22.646312713623047,25.411136627197266,751.0
0,76,-37.58623504638672,10.476552963256836,251.0
0,77,-12.672242164611816,4.8745622634887695,11.0
0,78,-21.905418395996094,238.97396850585938,1607.0
0,79,-13.581015586853027,15.122795104980469,9.0
0,80,-36.36071014404297,37.942466735839844,196.0
0,81,-1.5988271236419678,2.224236249923706,1.0
0,82,-2.936648368835449,1.4435149431228638,2.0
0,83,-31.01307487487793,48.26150894165039,2301.0
0,84,-10.35684585571289,7.935680866241455,5.0
0,85,-4.34185266494751,2.3830246925354004,3.0
0,86,-41.58534622192383,24.504892349243164,228.0
0,87,-17.744396209716797,7.182156085968018,73.0
0,88,-22.008756637573242,39.17842102050781,220.0
0,89,-27.640459060668945,51.864627838134766,747.0
0,90,-3.745901107788086,3.4855775833129883,2.0
0,91,-12.969587326049805,6.377640724182129,46.0
0,92,-6.2802629470825195,2.848266363143921,2.0
0,93,-29.706829071044922,40.99104690551758,224.0
0,94,-9.433778762817383,10.574492454528809,12.0
0,95,-18.445947647094727,10.031633377075195,130.0
0,96,-10.38735580444336,7.984253406524658,12.0
0,97,-59.11957550048828,19.22052764892578,2094.0
0,98,-20.015119552612305,3.7974934577941895,22.0
0,99,-3.2185959815979004,2.2359113693237305,6.0
0,100,-18.770435333251953,521.5534057617188,1738.0
0,101,-19.80181884765625,141.23916625976562,2393.0
0,102,-28.607765197753906,24.01408576965332,881.0
0,103,-5.496110439300537,6.246596813201904,6.0
0,104,-29.532806396484375,40.10900115966797,1006.0
0,105,-34.916011810302734,12.10962963104248,1671.0
0,106,-9.612953186035156,4.9637370109558105,18.0
0,107,-15.906922340393066,24.08007049560547,38.0
0,108,-15.170621871948242,8.7340726852417,10.0
0,109,-27.03740692138672,47.583526611328125,571.0
0,110,-9.163710594177246,2.7681798934936523,9.0
0,111,-13.823661804199219,100.2720718383789,1985.0
0,112,-10.400202751159668,13.464420318603516,11.0
0,113,-12.103950500488281,11.254749298095703,46.0
0,114,-13.561169624328613,29.67462730407715,51.0
0,115,-4.350290298461914,8.803462982177734,7.0
0,116,-4.92436408996582,11.730380058288574,18.0
0,117,-24.98159408569336,64.30253601074219,113.0
0,118,-16.480316162109375,10.531079292297363,374.0
0,119,-30.590957641601562,454.04290771484375,2797.0
0,120,-22.3743896484375,41.64015197753906,34.0
0,121,-24.12506103515625,124.5879898071289,2529.0
0,122,-22.020347595214844,15.682469367980957,53.0
0,123,-37.439090728759766,30.07077407836914,248.0
0,124,-20.47030258178711,3.5944604873657227,9.0
0,125,-9.521844863891602,116.85366821289062,45.0
0,126,-3.465174674987793,2.3780806064605713,2.0
0,127,-9.20225715637207,3.1590840816497803,7.0
0,128,-22.13228988647461,9.145197868347168,19.0
0,129,-6.254341125488281,2.8359875679016113,23.0
0,130,-11.460838317871094,17.552730560302734,10.0
0,131,-79.22657012939453,105.67692565917969,2139.0
0,132,-25.580875396728516,71.05677795410156,257.0
0,133,-33.310848236083984,40.4960823059082,348.0
0,134,-16.15576934814453,25.30884552001953,48.0
0,135,-7.70884895324707,47.201446533203125,63.0
0,136,-10.604574203491211,8.338763236999512,18.0
2,0,-14.249017715454102,5.936544418334961,49.0
2,1,-8.894516944885254,3.5631511211395264,9.0
2,2,-11.919288635253906,10.846665382385254,26.0
2,3,-13.015189170837402,5.088070392608643,4.0
2,4,-37.11378479003906,200.73167419433594,1537.0
2,5,-3.00498366355896,4.492870807647705,3.0
2,6,-2.9390647411346436,2.663625717163086,2.0
2,7,-13.483671188354492,2.821321725845337,759.0
2,8,-16.084997177124023,7.467980861663818,13.0
2,9,-8.646245956420898,4.225091457366943,22.0
2,10,-11.473919868469238,6.768774032592773,18.0
2,11,-9.142799377441406,3.1356921195983887,7.0
2,12,-4.406907081604004,1.4035333395004272,2.0
2,13,-3.9276576042175293,2.193572521209717,2.0
2,14,-1.8913661241531372,6.62841796875,2.0
2,15,-42.74928665161133,26.800127029418945,412.0
2,16,-6.183636665344238,4.692235469818115,4.0
2,17,-6.382524490356445,3.5840909481048584,11.0
2,18,-1.9649810791015625,2.671100616455078,1.0
2,19,-2.714270830154419,1.9710525274276733,3.0
2,20,-0.366482138633728,1.0760494470596313,1.0
2,21,-6.593794822692871,9.006364822387695,7.0
2,22,-12.049612045288086,7.450406074523926,532.0
2,23,-4.322010040283203,8.679856300354004,4.0
2,24,-14.517806053161621,37.692138671875,210.0
2,25,-9.937773704528809,7.297667980194092,8.0
2,26,-8.833210945129395,4.358821868896484,3.0
2,27,-12.251216888427734,7.7049994468688965,13.0
2,28,-15.497300148010254,175.17172241210938,1101.0
2,29,-3.677753448486328,1.6911239624023438,3.0
2,30,-52.68871307373047,348.731201171875,2178.0
2,31,-39.80624771118164,83.33898162841797,200.0
2,32,-23.00370979309082,46.24492263793945,113.0
2,33,-6.618570804595947,3.7573509216308594,9.0
2,34,-6.120473861694336,7.691824913024902,32.0
2,35,-1.995688557624817,1.3946099281311035,1.0
2,36,-17.37681770324707,18.104061126708984,71.0
2,37,-11.172489166259766,16.331933975219727,141.0
2,38,-8.797914505004883,5.810013294219971,7.0
2,39,-17.60993766784668,12.375334739685059,572.0
2,40,-2.2845492362976074,2.1415212154388428,3.0
2,41,-10.088318824768066,4.225714683532715,40.0
2,42,-1.8609752655029297,1.8595324754714966,2.0
2,43,-7.52508020401001,1.9819836616516113,23.0
2,44,-5.274572372436523,1.694617748260498,3.0
2,45,-1.5412272214889526,1.2928786277770996,2.0
2,46,-18.782155990600586,10.462207794189453,43.0
2,47,-4.1971516609191895,4.051351547241211,5.0
2,48,-18.90107536315918,10.618888854980469,32.0
2,49,-23.174528121948242,6.897855758666992,239.0
2,50,-27.47391128540039,15.601877212524414,1009.0
2,51,-6.303650856018066,8.176115036010742,6.0
2,52,-22.97536849975586,8.074167251586914,272.0
2,53,-36.38657760620117,13.450835227966309,733.0
2,54,-16.08112335205078,7.464365482330322,14.0
2,55,-7.193114757537842,10.997905731201172,8.0
2,56,-14.50391674041748,11.215755462646484,12.0
2,57,-12.137153625488281,57.152191162109375,50.0
2,58,-5.150166034698486,3.623866081237793,9.0
2,59,-8.461465835571289,5.431922435760498,23.0
2,60,-12.27791690826416,11.653229713439941,17.0
2,61,-6.513693809509277,5.095834732055664,10.0
2,62,-30.532533645629883,12.735301971435547,152.0
2,63,-53.049312591552734,11.148805618286133,6884.0
2,64,-6.8100152015686035,3.1111812591552734,40.0
2,65,-12.69804573059082,4.890310287475586,27.0
2,66,-3.3324522972106934,2.300469160079956,2.0
2,67,-36.00614547729492,36.620731353759766,7083.0
2,68,-21.828393936157227,22.608861923217773,302.0
2,69,-8.115171432495117,14.955171585083008,31.0
2,70,-6.9796905517578125,5.72545862197876,42.0
2,71,-11.684417724609375,18.561777114868164,49.0
2,72,-17.759334564208984,12.642294883728027,352.0
2,73,-14.580326080322266,18.468475341796875,184.0
2,74,-15.722248077392578,188.81153869628906,56.0
2,75,-22.537254333496094,25.018306732177734,734.0
2,76,-37.5455207824707,10.449928283691406,253.0
2,77,-12.725923538208008,4.907381534576416,11.0
2,78,-21.916343688964844,239.62757873535156,1618.0
2,79,-13.547860145568848,15.022846221923828,9.0
2,80,-36.33856201171875,37.85852813720703,194.0
2,81,-1.6189041137695312,2.2466766834259033,1.0
2,82,-2.923048973083496,1.4410631656646729,2.0
2,83,-30.987337112426758,48.10649108886719,2326.0
2,84,-10.326940536499023,7.888360023498535,5.0
2,85,-4.354655742645264,2.389134407043457,3.0
2,86,-41.5491943359375,24.43684196472168,224.0
2,87,-17.799442291259766,7.2262187004089355,77.0
2,88,-22.059951782226562,39.51414108276367,225.0
2,89,-27.538127899169922,51.1119499206543,720.0
2,90,-3.7331745624542236,3.470822334289551,2.0
2,91,-12.942102432250977,6.352648735046387,46.0
2,92,-6.257407188415527,2.8374369144439697,2.0
2,93,-29.57164192199707,40.30418395996094,210.0
2,94,-9.46031665802002,10.644881248474121,12.0
2,95,-18.462963104248047,10.052992820739746,122.0
2,96,-10.407780647277832,8.016934394836426,12.0
2,97,-58.89403533935547,19.00499153137207,2061.0
2,98,-20.0224666595459,3.799354076385498,22.0
2,99,-3.2408697605133057,2.248396873474121,6.0
2,100,-18.78618812561035,524.2992553710938,1742.0
2,101,-19.82013702392578,141.88746643066406,2451.0
2,102,-28.613983154296875,24.030685424804688,880.0
2,103,-5.524022102355957,6.304986000061035,6.0
2,104,-29.378185272216797,39.34123229980469,921.0
2,105,-34.768943786621094,11.98308277130127,1641.0
2,106,-9.552502632141113,4.913978099822998,18.0
2,107,-15.954782485961914,24.311674118041992,39.0
2,108,-15.195343971252441,8.764972686767578,10.0
2,109,-27.010845184326172,47.40331268310547,556.0
2,110,-9.184224128723145,2.774496555328369,9.0
2,111,-13.853241920471191,101.26565551757812,2021.0
2,112,-10.358856201171875,13.325960159301758,11.0
2,113,-12.117070198059082,11.284317970275879,47.0
2,114,-13.598304748535156,29.95140266418457,51.0
2,115,-4.309147834777832,8.624215126037598,6.0
2,116,-4.9011383056640625,11.594944953918457,18.0
2,117,-24.919330596923828,63.63868713378906,112.0
2,118,-16.451648712158203,10.488039016723633,380.0
2,119,-30.480884552001953,444.1565856933594,2706.0
2,120,-22.32169532775879,41.276058197021484,34.0
2,121,-24.00289535522461,121.58080291748047,2384.0
2,122,-21.973695755004883,15.591282844543457,52.0
2,123,-37.376609802246094,29.900453567504883,248.0
2,124,-20.50745391845703,3.602816343307495,10.0
2,125,-9.397588729858398,109.814697265625,42.0
2,126,-3.5076704025268555,2.403479814529419,2.0
2,127,-9.160371780395508,3.142587423324585,7.0
2,128,-22.046079635620117,9.066696166992188,18.0
2,129,-6.2574872970581055,2.837474822998047,23.0
2,130,-11.45413589477539,17.523345947265625,10.0
2,131,-79.24539184570312,105.79400634765625,2006.0
2,132,-25.611957550048828,71.42582702636719,258.0
2,133,-33.271766662597656,40.32061767578125,350.0
2,134,-16.194091796875,25.503568649291992,48.0
2,135,-7.675973892211914,46.431907653808594,63.0
2,136,-10.594825744628906,8.32252025604248,18.0
4,0,-14.151838302612305,5.864867210388184,46.0
4,1,-8.803596496582031,3.517169952392578,9.0
4,2,-11.913451194763184,10.834009170532227,26.0
4,3,-12.899847984313965,5.0152387619018555,4.0
4,4,-35.84504699707031,167.45603942871094,934.0
4,5,-3.0019054412841797,4.485960960388184,3.0
4,6,-2.9356560707092285,2.6606009006500244,2.0
4,7,-13.479779243469238,2.820477247238159,771.0
4,8,-15.828742027282715,7.232557773590088,12.0
4,9,-8.42790412902832,4.074103355407715,17.0
4,10,-11.37986946105957,6.6635003089904785,17.0
4,11,-9.108098983764648,3.1221203804016113,7.0
4,12,-4.354345798492432,1.3978700637817383,2.0
4,13,-3.9236297607421875,2.1918063163757324,2.0
4,14,-1.8900713920593262,6.619841575622559,2.0
4,15,-42.04011535644531,25.37729835510254,277.0
4,16,-6.207898139953613,4.720782279968262,4.0
4,17,-6.38186502456665,3.583618402481079,11.0
4,18,-1.9554585218429565,2.6584129333496094,1.0
4,19,-2.721414566040039,1.9745759963989258,3.0
4,20,-0.35321909189224243,1.073198914527893,1.0
4,21,-6.544440746307373,8.859410285949707,7.0
4,22,-12.033719062805176,7.430697917938232,532.0
4,23,-4.284664154052734,8.519282341003418,4.0
4,24,-14.44145393371582,36.9794921875,210.0
4,25,-9.850751876831055,7.171754837036133,8.0
4,26,-8.770458221435547,4.31347131729126,3.0
4,27,-12.08230972290039,7.491120338439941,12.0
4,28,-15.455896377563477,172.77076721191406,1105.0
4,29,-3.6515941619873047,1.6848160028457642,3.0
4,30,-50.968997955322266,288.0752868652344,1447.0
4,31,-37.44468688964844,64.1048812866211,152.0
4,32,-22.872312545776367,45.24317932128906,109.0
4,33,-6.546623229980469,3.703671455383301,9.0
4,34,-6.048158168792725,7.5086283683776855,31.0
4,35,-1.9697685241699219,1.388598084449768,1.0
4,36,-16.169231414794922,14.803622245788574,46.0
4,37,-11.150433540344238,16.242128372192383,140.0
4,38,-8.661886215209961,5.654079437255859,7.0
4,39,-17.621273040771484,12.395391464233398,566.0
4,40,-2.332667827606201,2.176147222518921,3.0
4,41,-10.073744773864746,4.216925621032715,40.0
4,42,-1.8741334676742554,1.8677064180374146,2.0
4,43,-7.5345001220703125,1.9836816787719727,22.0
4,44,-5.285984039306641,1.6965527534484863,3.0
4,45,-1.5818754434585571,1.3016672134399414,2.0
4,46,-18.47130584716797,10.063482284545898,39.0
4,47,-4.284233570098877,4.170674800872803,5.0
