step,probe_index,log_prob,perplexity,target_rank
0,0,-20.927398681640625,187.13864135742188,1274.0
0,1,-7.9552812576293945,14.178976058959961,71.0
0,2,-31.314306259155273,524.7181396484375,375.0
0,3,-6.105651378631592,3.3910181522369385,6.0
0,4,-32.70729064941406,106.96162414550781,722.0
0,5,-26.89452362060547,831.8323364257812,10893.0
0,6,-4.9385294914245605,5.187108993530273,2.0
0,7,-8.312309265136719,15.970924377441406,31.0
0,8,-45.035926818847656,8161.513671875,703.0
0,9,-24.844572067260742,498.27044677734375,1656.0
2,0,-20.85822105407715,183.9300079345703,1261.0
2,1,-7.961438179016113,14.208106994628906,71.0
2,2,-31.28155517578125,521.2922973632812,367.0
2,3,-6.137041091918945,3.4123737812042236,6.0
2,4,-32.725563049316406,107.2411880493164,732.0
2,5,-26.847082138061523,822.0247802734375,10716.0
2,6,-4.922489166259766,5.159448623657227,2.0
2,7,-8.35059928894043,16.176071166992188,32.0
2,8,-44.92836380004883,7987.81787109375,696.0
2,9,-24.854185104370117,499.4693603515625,1711.0
4,0,-20.712814331054688,177.3638916015625,1265.0
4,1,-8.062325477600098,14.694038391113281,78.0
4,2,-30.862228393554688,479.3570861816406,293.0
4,3,-6.374367713928223,3.578248977661133,6.0
4,4,-32.74650573730469,107.56253814697266,687.0
4,5,-26.729528427124023,798.2183227539062,11064.0
4,6,-4.872284412384033,5.073824405670166,2.0
4,7,-8.449076652526855,16.71587371826172,33.0
4,8,-44.77135467529297,7740.884765625,707.0
4,9,-24.773048400878906,489.44012451171875,1695.0
6,0,-20.379039764404297,163.16465759277344,1287.0
6,1,-8.221000671386719,15.492152214050293,85.0
6,2,-29.512496948242188,365.9508972167969,143.0
6,3,-7.086662292480469,4.126099109649658,4.0
6,4,-33.28163528442383,116.10784149169922,656.0
6,5,-26.464534759521484,747.0512084960938,11148.0
6,6,-4.785874366760254,4.929765701293945,2.0
6,7,-8.74984073638916,18.478605270385742,38.0
6,8,-44.53213119506836,7379.24365234375,709.0
6,9,-24.68518829345703,478.8067626953125,1777.0
8,0,-20.072784423828125,151.13841247558594,1256.0
8,1,-7.959960460662842,14.201108932495117,70.0
8,2,-27.965206146240234,268.5511474609375,142.0
