step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.405107498168945,37.686466217041016,598.0
2,1,-36.240047454833984,419.8964538574219,3031.0
2,2,-12.274361610412598,59.82681655883789,543.0
2,3,-9.208901405334473,3.726827383041382,5.0
2,4,-7.344622611999512,4.344560623168945,22.0
2,5,-14.177964210510254,112.84192657470703,236.0
2,6,-11.784847259521484,10.558902740478516,122.0
4,0,-25.406574249267578,37.694366455078125,623.0
4,1,-35.99039077758789,402.78314208984375,2979.0
4,2,-12.30506706237793,60.44227600097656,538.0
4,3,-9.296246528625488,3.7736217975616455,5.0
4,4,-7.369978904724121,4.3666486740112305,21.0
4,5,-14.15439510345459,111.95886993408203,226.0
4,6,-11.822504043579102,10.638726234436035,119.0
6,0,-25.133136749267578,36.25031661987305,609.0
6,1,-35.39579391479492,364.78173828125,2767.0
6,2,-12.269763946533203,59.735198974609375,528.0
6,3,-9.407302856445312,3.8339686393737793,6.0
6,4,-7.480496406555176,4.464241027832031,21.0
6,5,-14.086163520812988,109.44125366210938,216.0
6,6,-11.842534065246582,10.681432723999023,111.0
8,0,-25.223270416259766,36.72010803222656,669.0
8,1,-34.31550979614258,304.6768493652344,2366.0
8,2,-12.37410831451416,61.849430084228516,557.0
8,3,-9.617304801940918,3.950731039047241,7.0
8,4,-7.519764423370361,4.499439716339111,21.0
8,5,-13.951629638671875,104.64181518554688,188.0
8,6,-11.795137405395508,10.580655097961426,99.0
10,0,-25.752986907958984,39.6067008972168,742.0
10,1,-33.1804084777832,252.16102600097656,1904.0
10,2,-12.498725891113281,64.47271728515625,581.0
10,3,-10.067281723022461,4.213034152984619,7.0
10,4,-7.276028156280518,4.285364627838135,20.0
10,5,-13.906852722167969,103.0915756225586,178.0
10,6,-11.699258804321289,10.379698753356934,83.0
12,0,-27.010929107666016,47.40387725830078,946.0
12,1,-31.79218292236328,200.075927734375,1334.0
12,2,-12.401937484741211,62.425838470458984,588.0
