step,probe_index,log_prob,perplexity,target_rank
0,0,-3.8377649784088135,46.42160415649414,11.0
0,1,-12.250326156616211,457.21929931640625,647.0
0,2,-10.966737747192383,240.65609741210938,432.0
0,3,-14.337311744689941,7.7538347244262695,21.0
0,4,-33.56230163574219,66.3728256225586,1726.0
0,5,-3.6783509254455566,6.291348934173584,2.0
0,6,-17.3968505859375,6.910095691680908,54.0
0,7,-25.36278533935547,37.45930099487305,974.0
0,8,-25.715618133544922,171.24986267089844,1858.0
2,0,-3.86625337600708,47.76309585571289,11.0
2,1,-12.204145431518555,446.7828674316406,647.0
2,2,-10.949302673339844,238.56727600097656,420.0
2,3,-14.369744300842285,7.7898430824279785,22.0
2,4,-33.66630935668945,67.24137115478516,1788.0
2,5,-3.719740152359009,6.4229021072387695,2.0
2,6,-17.00486183166504,6.615591049194336,51.0
2,7,-25.410057067871094,37.71312713623047,981.0
2,8,-25.66177749633789,169.41574096679688,1892.0
4,0,-4.065579891204834,58.298702239990234,12.0
4,1,-12.169126510620117,439.02801513671875,632.0
4,2,-10.74954605102539,215.890869140625,383.0
4,3,-14.360567092895508,7.779636383056641,18.0
4,4,-33.35651779174805,64.68729400634766,1843.0
4,5,-3.845409870147705,6.8394341468811035,2.0
4,6,-14.622992515563965,5.077286243438721,19.0
4,7,-25.665878295898438,39.116878509521484,1003.0
4,8,-25.643817901611328,168.8083038330078,2053.0
6,0,-4.447349548339844,85.4002914428711,14.0
6,1,-12.027162551879883,408.94525146484375,599.0
6,2,-10.485091209411621,189.1510009765625,331.0
6,3,-14.673849105834961,8.135719299316406,15.0
6,4,-32.96774673461914,61.6188850402832,1883.0
6,5,-4.1224212646484375,7.855474472045898,2.0
6,6,-9.09829044342041,2.748131036758423,6.0
6,7,-26.051490783691406,41.33218765258789,983.0
6,8,-25.665630340576172,169.54632568359375,2481.0
8,0,-4.2781548500061035,72.10726928710938,12.0
8,1,-11.981081008911133,399.63055419921875,575.0
8,2,-10.615036010742188,201.84861755371094,349.0
8,3,-14.824097633361816,8.312232971191406,12.0
8,4,-33.009376525878906,61.94036102294922,1742.0
8,5,-3.8955061435699463,7.012912273406982,2.0
8,6,-8.215925216674805,2.4914891719818115,6.0
8,7,-25.753196716308594,39.60787582397461,967.0
8,8,-25.5828800201416,166.763427734375,2183.0
10,0,-3.905642509460449,49.68199157714844,12.0
10,1,-11.964866638183594,396.4037780761719,592.0
10,2,-10.701187133789062,210.73333740234375,383.0
10,3,-14.709131240844727,8.176830291748047,11.0
10,4,-33.105106353759766,62.68600845336914,1782.0
10,5,-3.6432876586914062,6.182012557983398,2.0
10,6,-7.83253288269043,2.387582778930664,7.0
10,7,-25.383323669433594,37.569366455078125,912.0
10,8,-25.52140998840332,164.72573852539062,2023.0
12,0,-3.8853116035461426,48.68210983276367,11.0
12,1,-12.083952903747559,420.7237548828125,635.0
12,2,-10.645566940307617,204.95358276367188,392.0
12,3,-14.230798721313477,7.636743068695068,9.0
12,4,-32.87310791015625,60.894229888916016,1732.0
12,5,-3.428910255432129,5.553648471832275,2.0
12,6,-7.67111349105835,2.345141887664795,8.0
12,7,-25.232213973999023,36.76705551147461,880.0
12,8,-25.49423599243164,163.83297729492188,1872.0
14,0,-4.001832962036133,54.69831466674805,11.0
14,1,-12.290699005126953,466.5426940917969,640.0
14,2,-10.71786117553711,212.49758911132812,420.0
14,3,-13.674280166625977,7.053109169006348,9.0
14,4,-32.561737060546875,58.56967544555664,1598.0
14,5,-3.2335948944091797,5.036933422088623,2.0
14,6,-7.670609474182129,2.34501051902771,9.0
14,7,-25.17546844482422,36.47019577026367,891.0
14,8,-25.320114135742188,158.2257843017578,1658.0
16,0,-4.205862998962402,67.07846069335938,12.0
16,1,-12.434542655944824,501.3333740234375,650.0
16,2,-10.744927406311035,215.39288330078125,429.0
16,3,-13.20142936706543,6.5924072265625,8.0
16,4,-32.11101150512695,55.361061096191406,1346.0
16,5,-3.09299373626709,4.69499397277832,2.0
16,6,-7.584616184234619,2.322711229324341,9.0
16,7,-25.09464454650879,36.05152893066406,886.0
16,8,-25.256654739379883,156.2302703857422,1632.0
18,0,-4.440395832061768,84.80850219726562,13.0
18,1,-12.450420379638672,505.3292541503906,640.0
18,2,-10.820053100585938,223.6375274658203,442.0
18,3,-13.015725135803223,6.4198150634765625,9.0
18,4,-31.78544044494629,53.15329360961914,1114.0
18,5,-2.933637857437134,4.335422039031982,2.0
18,6,-7.4956231117248535,2.2998571395874023,9.0
18,7,-24.90640640258789,35.09497833251953,869.0
18,8,-25.1562442779541,153.12416076660156,1557.0
20,0,-4.498028755187988,89.83985900878906,13.0
20,1,-12.344147682189941,479.1788024902344,618.0
20,2,-10.98617172241211,243.0059356689453,477.0
20,3,-12.905982971191406,6.319953441619873,9.0
20,4,-31.37663459777832,50.50535202026367,968.0
20,5,-2.957846164703369,4.388217449188232,2.0
20,6,-7.392367362976074,2.2736220359802246,9.0
20,7,-24.748586654663086,34.312591552734375,869.0
20,8,-24.900840759277344,145.49887084960938,1488.0
22,0,-4.527741432189941,92.5492935180664,13.0
22,1,-12.306926727294922,470.34356689453125,607.0
22,2,-11.012933731079102,246.2794647216797,481.0
22,3,-12.858154296875,6.276917934417725,9.0
22,4,-31.46356201171875,51.057132720947266,939.0
22,5,-2.873100519180298,4.206160545349121,2.0
22,6,-7.433618545532227,2.284066915512085,9.0
22,7,-24.71379280090332,34.14246368408203,871.0
22,8,-24.95586395263672,147.10885620117188,1566.0
24,0,-4.505105495452881,90.47789001464844,13.0
24,1,-12.353740692138672,481.4827575683594,601.0
24,2,-11.073588371276855,253.86285400390625,497.0
24,3,-12.84425163269043,6.264464378356934,9.0
24,4,-31.341182708740234,50.28203582763672,886.0
