step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.649630546569824,12.805527687072754,3.0
2,1,-40.08892059326172,3034.44580078125,1359.0
2,2,-21.872005462646484,236.98606872558594,10249.0
2,3,-42.75975799560547,5176.8466796875,28417.0
2,4,-23.870872497558594,2855.371826171875,1536.0
2,5,-5.773201942443848,6.851041793823242,6.0
2,6,-7.604809761047363,2007.829833984375,32.0
2,7,-11.309598922729492,16.90145492553711,11.0
2,8,-3.980327844619751,7.316733360290527,3.0
2,9,-17.687837600708008,6932.10498046875,860.0
2,10,-15.142679214477539,155.64219665527344,54.0
2,11,-29.222164154052734,1488.5250244140625,625.0
2,12,-32.983577728271484,732.6846923828125,1151.0
2,13,-41.29274368286133,974.6943359375,1030.0
2,14,-37.35803985595703,1757.4305419921875,329.0
4,0,-7.527216911315918,12.2935209274292,3.0
4,1,-39.2406005859375,2560.915771484375,1038.0
4,2,-21.444843292236328,212.982666015625,8906.0
4,3,-41.92554473876953,4381.3359375,22643.0
4,4,-23.90345001220703,2886.548828125,1577.0
4,5,-5.746359825134277,6.790016174316406,6.0
4,6,-7.674330234527588,2152.381591796875,32.0
4,7,-11.226323127746582,16.553220748901367,11.0
4,8,-3.996976375579834,7.377893924713135,2.0
4,9,-17.613113403320312,6677.8857421875,841.0
4,10,-15.10529613494873,153.71473693847656,54.0
4,11,-28.089935302734375,1121.5689697265625,591.0
4,12,-32.10882568359375,615.0879516601562,853.0
4,13,-40.0557861328125,793.1119384765625,1026.0
4,14,-36.313594818115234,1426.1290283203125,315.0
6,0,-7.274127006530762,11.298942565917969,3.0
6,1,-35.708518981933594,1263.5792236328125,341.0
6,2,-19.11392593383789,118.92362976074219,3786.0
6,3,-38.182647705078125,2072.538330078125,5955.0
6,4,-23.347999572753906,2398.662841796875,1523.0
6,5,-5.668790817260742,6.616701602935791,6.0
6,6,-7.6814727783203125,2167.810302734375,33.0
6,7,-10.966745376586914,15.513123512268066,6.0
6,8,-3.9566285610198975,7.230544090270996,2.0
6,9,-17.682607650756836,6914.00146484375,869.0
6,10,-14.96962833404541,146.91824340820312,46.0
6,11,-25.08356285095215,528.9483032226562,601.0
6,12,-29.63217544555664,374.81591796875,316.0
6,13,-34.79893493652344,330.24090576171875,995.0
6,14,-33.44622802734375,803.7157592773438,306.0
8,0,-6.688901901245117,9.296463966369629,3.0
8,1,-26.18795394897461,188.2161102294922,102.0
8,2,-16.317087173461914,59.1024169921875,752.0
8,3,-34.61764144897461,1015.8978881835938,4466.0
8,4,-22.346538543701172,1717.880126953125,1615.0
8,5,-5.553478717803955,6.367198467254639,5.0
8,6,-7.6608757972717285,2123.616455078125,32.0
8,7,-10.667856216430664,14.396197319030762,6.0
8,8,-3.7673966884613037,6.577786922454834,2.0
8,9,-17.680938720703125,6908.234375,781.0
8,10,-14.532244682312012,126.98657989501953,41.0
8,11,-19.84667205810547,142.8318328857422,685.0
8,12,-22.571514129638672,91.31387329101562,136.0
8,13,-28.19402313232422,109.83768463134766,783.0
8,14,-28.267858505249023,285.30865478515625,324.0
10,0,-6.2443084716796875,8.015973091125488,4.0
10,1,-22.519611358642578,90.37091064453125,101.0
10,2,-15.913217544555664,53.426368713378906,533.0
10,3,-33.97535705566406,893.4332885742188,3629.0
10,4,-21.54496192932129,1315.08154296875,1700.0
10,5,-5.422435283660889,6.095058917999268,5.0
10,6,-7.903647422790527,2707.138427734375,36.0
10,7,-10.422550201416016,13.539855003356934,4.0
10,8,-3.389157772064209,5.444353103637695,2.0
10,9,-17.244590759277344,5554.12060546875,616.0
10,10,-14.152142524719238,111.87487030029297,38.0
10,11,-19.452621459960938,129.4319610595703,706.0
10,12,-20.389745712280273,59.02428436279297,98.0
10,13,-25.66925048828125,72.11112213134766,605.0
10,14,-27.490062713623047,244.20611572265625,314.0
12,0,-5.485965251922607,6.225508689880371,3.0
12,1,-21.299684524536133,70.80550384521484,109.0
12,2,-15.839149475097656,52.44617462158203,471.0
12,3,-34.256107330322266,945.0346069335938,3213.0
