step,probe_index,log_prob,perplexity,target_rank
0,0,-11.80950927734375,51.23911666870117,185.0
0,1,-12.157986640930176,5.679454803466797,298.0
0,2,-20.600404739379883,172.44894409179688,1288.0
0,3,-27.415807723999023,96.4766616821289,944.0
0,4,-6.861561298370361,30.9007568359375,14.0
0,5,-10.388175964355469,31.90380859375,148.0
2,0,-11.81283950805664,51.296024322509766,186.0
2,1,-12.152385711669922,5.674912452697754,293.0
2,2,-20.357501983642578,162.28848266601562,1131.0
2,3,-27.138816833496094,92.12406158447266,897.0
2,4,-6.848465442657471,30.699081420898438,14.0
2,5,-10.397815704345703,32.00648498535156,148.0
4,0,-11.791548728942871,50.933265686035156,187.0
4,1,-12.091443061828613,5.625720977783203,287.0
4,2,-17.240188598632812,74.44400024414062,300.0
4,3,-26.725547790527344,85.99231719970703,858.0
4,4,-6.678297519683838,28.195114135742188,12.0
4,5,-10.299297332763672,30.97247886657715,141.0
6,0,-11.80638313293457,51.18574523925781,194.0
6,1,-11.67536449432373,5.301072597503662,265.0
6,2,-6.680931091308594,5.313404560089111,3.0
6,3,-25.953655242919922,75.61156463623047,785.0
6,4,-6.31513786315918,23.513362884521484,8.0
6,5,-10.083720207214355,28.82491683959961,124.0
8,0,-11.796220779418945,51.01264572143555,191.0
8,1,-11.528624534606934,5.191103458404541,252.0
8,2,-4.549870491027832,3.1188602447509766,3.0
8,3,-25.30315399169922,67.84272766113281,707.0
8,4,-6.291976451873779,23.242631912231445,9.0
8,5,-9.976091384887695,27.80911636352539,116.0
10,0,-11.612361907958984,47.98014831542969,179.0
10,1,-11.396363258361816,5.0939412117004395,261.0
10,2,-3.934896230697632,2.6743972301483154,2.0
10,3,-24.972322463989258,64.20323944091797,690.0
10,4,-6.4207024574279785,24.787792205810547,11.0
10,5,-9.981453895568848,27.858867645263672,117.0
12,0,-11.420515060424805,45.007911682128906,166.0
12,1,-11.254122734069824,4.991477012634277,268.0
12,2,-3.4911646842956543,2.393582582473755,2.0
12,3,-25.292966842651367,67.7276611328125,724.0
12,4,-6.3572096824646,24.013227462768555,12.0
12,5,-10.122331619262695,29.198299407958984,118.0
14,0,-11.405866622924805,44.78868103027344,168.0
14,1,-11.198749542236328,4.952147483825684,287.0
14,2,-3.0528526306152344,2.145157814025879,2.0
14,3,-25.428791046142578,69.2783203125,715.0
14,4,-6.261034965515137,22.885820388793945,11.0
14,5,-10.204024314880371,30.004322052001953,112.0
16,0,-11.308496475219727,43.35832977294922,159.0
16,1,-10.973876953125,4.795589447021484,286.0
16,2,-2.684298515319824,1.9563385248184204,1.0
16,3,-25.566200256347656,70.8832015991211,734.0
16,4,-6.144916534423828,21.594924926757812,10.0
16,5,-10.119482040405273,29.17057991027832,108.0
18,0,-11.365870475769043,44.195526123046875,159.0
18,1,-10.698301315307617,4.6104655265808105,280.0
18,2,-2.335376739501953,1.7929176092147827,1.0
18,3,-25.71523666381836,72.66595458984375,739.0
18,4,-6.10160493850708,21.132295608520508,10.0
18,5,-10.056731224060059,28.566757202148438,105.0
20,0,-11.473922729492188,45.816349029541016,162.0
20,1,-10.528451919555664,4.499942302703857,277.0
20,2,-2.116530418395996,1.69745934009552,1.0
20,3,-25.64902687072754,71.86849212646484,743.0
20,4,-6.112499237060547,21.247718811035156,11.0
20,5,-9.970186233520508,27.754430770874023,108.0
22,0,-11.487977981567383,46.03150177001953,161.0
22,1,-10.428964614868164,4.436439037322998,281.0
22,2,-1.9258898496627808,1.6184557676315308,1.0
22,3,-25.650588989257812,71.88720703125,786.0
22,4,-6.1824116706848145,22.00359535217285,13.0
22,5,-9.840755462646484,26.58246421813965,103.0
24,0,-11.639425277709961,48.41493606567383,162.0
24,1,-10.393819808959961,4.414221286773682,287.0
24,2,-1.7912322282791138,1.564878225326538,1.0
24,3,-25.8147029876709,73.88063049316406,818.0
24,4,-6.211549282073975,22.326505661010742,13.0
24,5,-9.863333702087402,26.783283233642578,103.0
26,0,-11.628419876098633,48.23765182495117,159.0
26,1,-10.309333801269531,4.361264228820801,280.0
26,2,-1.7032804489135742,1.5308454036712646,1.0
26,3,-25.955602645874023,75.63611602783203,874.0
26,4,-6.228439807891846,22.515859603881836,13.0
26,5,-9.810461044311523,26.315385818481445,99.0
28,0,-11.591455459594727,47.64693832397461,158.0
28,1,-10.249612808227539,4.324214458465576,295.0
28,2,-1.6991550922393799,1.529267430305481,1.0
28,3,-25.863452911376953,74.48334503173828,884.0
28,4,-6.126646995544434,21.398557662963867,13.0
28,5,-9.78288459777832,26.074596405029297,100.0
30,0,-11.615862846374512,48.03616714477539,158.0
30,1,-10.293360710144043,4.35132360458374,309.0
30,2,-1.655157208442688,1.5125384330749512,1.0
30,3,-25.85031509399414,74.32042694091797,851.0
30,4,-6.094665050506592,21.05909538269043,13.0
30,5,-9.831146240234375,26.49745750427246,100.0
32,0,-11.640462875366211,48.43169021606445,156.0
32,1,-10.251263618469238,4.3252339363098145,303.0
32,2,-1.6036179065704346,1.49317467212677,1.0
32,3,-25.9758358001709,75.89160919189453,877.0
32,4,-6.008758544921875,20.173690795898438,12.0
32,5,-9.723729133605957,25.56548500061035,97.0
34,0,-11.640453338623047,48.4315299987793,157.0
34,1,-10.215254783630371,4.303041458129883,296.0
34,2,-1.6150116920471191,1.4974339008331299,1.0
34,3,-26.049118041992188,76.82421112060547,888.0
34,4,-5.9457550048828125,19.54808807373047,11.0
34,5,-9.789970397949219,26.13625717163086,100.0
36,0,-11.673900604248047,48.97452163696289,159.0
36,1,-10.21532154083252,4.303082466125488,304.0
36,2,-1.5951290130615234,1.4900091886520386,1.0
36,3,-26.026012420654297,76.52893829345703,883.0
36,4,-5.941141605377197,19.503047943115234,11.0
36,5,-9.786603927612305,26.106943130493164,98.0
38,0,-11.684085845947266,49.141075134277344,159.0
38,1,-10.30945873260498,4.361342430114746,315.0
38,2,-1.5880995988845825,1.4873930215835571,1.0
38,3,-26.106698989868164,77.56502532958984,886.0
38,4,-5.937868595123291,19.471158981323242,11.0
38,5,-9.804377555847168,26.262073516845703,100.0
40,0,-11.682394981384277,49.11338806152344,161.0
40,1,-10.301010131835938,4.356081008911133,306.0
40,2,-1.5988850593566895,1.4914089441299438,1.0
40,3,-26.078296661376953,77.19869995117188,882.0
40,4,-5.936226844787598,19.455181121826172,11.0
40,5,-9.74577808380127,25.754070281982422,100.0
42,0,-11.65601921081543,48.683475494384766,157.0
42,1,-10.211024284362793,4.300441741943359,300.0
42,2,-1.5949583053588867,1.4899455308914185,1.0
42,3,-26.064697265625,77.02394104003906,881.0
42,4,-5.966755390167236,19.75442886352539,11.0
42,5,-9.801742553710938,26.239015579223633,100.0
44,0,-11.652929306030273,48.633365631103516,157.0
44,1,-10.202208518981934,4.295029163360596,300.0
44,2,-1.5942103862762451,1.4896669387817383,1.0
44,3,-26.066059112548828,77.04141998291016,886.0
44,4,-5.951439380645752,19.603727340698242,11.0
44,5,-9.742986679077148,25.730121612548828,100.0
46,0,-11.622264862060547,48.138790130615234,156.0
46,1,-10.312882423400879,4.363475799560547,311.0
46,2,-1.6049375534057617,1.4936673641204834,1.0
46,3,-26.093978881835938,77.40076446533203,880.0
46,4,-5.898534774780273,19.091962814331055,12.0
46,5,-9.726996421813965,25.593341827392578,99.0
48,0,-11.642258644104004,48.46067810058594,157.0
48,1,-10.211750030517578,4.300887584686279,303.0
48,2,-1.589609146118164,1.4879543781280518,1.0
48,3,-26.072742462158203,77.12728118896484,924.0
48,4,-5.953889846801758,19.627761840820312,12.0
48,5,-9.708846092224121,25.438966751098633,97.0
50,0,-11.682892799377441,49.12153625488281,159.0
50,1,-10.271392822265625,4.337689399719238,307.0
50,2,-1.6029503345489502,1.4929254055023193,1.0
50,3,-26.087080001831055,77.3117904663086,913.0
50,4,-5.900948524475098,19.11501693725586,11.0
50,5,-9.749202728271484,25.783485412597656,99.0
