step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.94587516784668,10.90449333190918,77.0
2,1,-10.97024154663086,38.735137939453125,388.0
2,2,-23.27292823791504,48.3671760559082,101.0
2,3,-15.413335800170898,47.14999771118164,82.0
2,4,-6.9308013916015625,31.989274978637695,116.0
2,5,-9.052750587463379,2.472611904144287,14.0
2,6,-1.5621848106384277,2.183856725692749,1.0
2,7,-21.544736862182617,218.36856079101562,632.0
2,8,-37.072357177734375,482.3771057128906,4345.0
2,9,-6.221214294433594,7.954502582550049,14.0
2,10,-14.299256324768066,5.973942279815674,50.0
4,0,-11.808466911315918,10.608901023864746,72.0
4,1,-10.847901344299316,37.18729019165039,355.0
4,2,-23.023588180541992,46.39839172363281,99.0
4,3,-15.258346557617188,45.358001708984375,72.0
4,4,-6.812141418457031,30.146556854248047,107.0
4,5,-8.996770858764648,2.4588091373443604,15.0
4,6,-1.574845314025879,2.1977248191833496,1.0
4,7,-21.18522071838379,199.59796142578125,590.0
4,8,-36.8863410949707,467.65167236328125,4219.0
4,9,-6.196616172790527,7.8895463943481445,13.0
4,10,-14.265958786010742,5.949129104614258,49.0
6,0,-11.450682640075684,9.876286506652832,64.0
6,1,-10.553549766540527,33.71186828613281,306.0
6,2,-22.565532684326172,42.98805236816406,94.0
6,3,-14.932406425476074,41.8085823059082,59.0
6,4,-6.752236843109131,29.256988525390625,103.0
6,5,-8.828706741333008,2.417830467224121,15.0
6,6,-1.4801956415176392,2.0961406230926514,1.0
6,7,-20.53104019165039,169.4842529296875,508.0
6,8,-36.50354766845703,438.747802734375,3782.0
6,9,-6.055668354034424,7.527448654174805,12.0
6,10,-14.05602741241455,5.795045852661133,43.0
8,0,-10.934101104736328,8.90684700012207,46.0
8,1,-10.052447319030762,28.5259952545166,220.0
8,2,-21.956058502197266,38.835819244384766,90.0
8,3,-14.210420608520508,34.90413284301758,48.0
8,4,-6.504230499267578,25.84494972229004,83.0
8,5,-8.451631546020508,2.328357696533203,13.0
8,6,-1.3598716259002686,1.9737510681152344,1.0
8,7,-19.495201110839844,130.81712341308594,368.0
8,8,-36.04060363769531,406.1681823730469,3167.0
8,9,-5.627180099487305,6.525559902191162,6.0
8,10,-13.725309371948242,5.560364246368408,40.0
10,0,-10.771068572998047,8.621108055114746,40.0
10,1,-9.537206649780273,24.024372100830078,162.0
10,2,-21.338876724243164,35.03962326049805,84.0
10,3,-13.763340950012207,31.2130184173584,47.0
10,4,-6.235133647918701,22.591344833374023,66.0
10,5,-7.978890895843506,2.2208480834960938,12.0
10,6,-1.1588265895843506,1.784990906715393,1.0
10,7,-18.812244415283203,110.28424835205078,298.0
10,8,-36.08148193359375,408.94488525390625,2817.0
10,9,-5.191684246063232,5.6438212394714355,2.0
10,10,-13.439191818237305,5.36501407623291,34.0
12,0,-10.849231719970703,8.756937980651855,43.0
12,1,-8.33107852935791,16.071157455444336,92.0
12,2,-20.9393310546875,32.78228759765625,75.0
12,3,-13.642522811889648,30.284337997436523,37.0
12,4,-5.444244384765625,15.21257209777832,29.0
12,5,-7.508526802062988,2.1188061237335205,11.0
12,6,-0.8646108508110046,1.540805697441101,1.0
12,7,-17.238985061645508,74.42160034179688,174.0
12,8,-36.40370559692383,431.5071716308594,2759.0
12,9,-4.619792461395264,4.664267539978027,2.0
12,10,-13.727295875549316,5.5617451667785645,29.0
14,0,-10.879758834838867,8.810565948486328,56.0
14,1,-7.781683921813965,13.381789207458496,70.0
14,2,-20.917896270751953,32.66538619995117,60.0
14,3,-13.430843353271484,28.72336196899414,32.0
14,4,-5.208617687225342,13.52187728881836,25.0
14,5,-7.482336044311523,2.1132638454437256,10.0
14,6,-0.7622734904289246,1.4639477729797363,1.0
14,7,-16.260740280151367,58.275691986083984,109.0
14,8,-36.63285446166992,448.30596923828125,2609.0
14,9,-4.3431291580200195,4.253361701965332,1.0
14,10,-14.34009075164795,6.004512786865234,33.0
16,0,-10.978599548339844,8.986469268798828,64.0
16,1,-7.607051849365234,12.625061988830566,61.0
16,2,-20.988920211791992,33.054359436035156,57.0
16,3,-12.609790802001953,23.393253326416016,27.0
16,4,-5.14569616317749,13.103090286254883,26.0
16,5,-7.402799606323242,2.096522331237793,7.0
16,6,-0.7055546641349792,1.4230142831802368,1.0
16,7,-15.9161958694458,53.466163635253906,95.0
16,8,-36.680973052978516,451.91558837890625,2562.0
16,9,-4.177853584289551,4.025373935699463,2.0
16,10,-14.951517105102539,6.481420516967773,31.0
18,0,-11.065762519836426,9.144498825073242,74.0
18,1,-7.552485942840576,12.397507667541504,60.0
18,2,-20.634769439697266,31.159778594970703,56.0
18,3,-12.01095199584961,20.140605926513672,24.0
18,4,-5.121460914611816,12.945270538330078,25.0
18,5,-7.272239685058594,2.0693280696868896,7.0
18,6,-0.7029057145118713,1.4211307764053345,1.0
18,7,-15.731298446655273,51.05097198486328,86.0
18,8,-36.523590087890625,440.2157897949219,2407.0
18,9,-4.107585430145264,3.9321844577789307,2.0
18,10,-15.38588809967041,6.843067169189453,34.0
20,0,-10.852823257446289,8.763230323791504,80.0
20,1,-7.3699750900268555,11.665762901306152,53.0
20,2,-20.096149444580078,28.484451293945312,52.0
20,3,-11.300569534301758,16.863346099853516,22.0
20,4,-4.709704399108887,10.536571502685547,18.0
20,5,-6.885727882385254,1.9908720254898071,6.0
20,6,-0.6822565793991089,1.4065335988998413,1.0
20,7,-15.267356872558594,45.460289001464844,79.0
20,8,-36.415794372558594,432.3775634765625,2148.0
20,9,-4.074893951416016,3.8895671367645264,3.0
20,10,-15.320955276489258,6.787749290466309,38.0
22,0,-10.97575855255127,8.981364250183105,84.0
22,1,-7.224856376647949,11.114887237548828,52.0
22,2,-19.4620361328125,25.627670288085938,45.0
22,3,-10.64024543762207,14.29716682434082,23.0
22,4,-4.4442458152771,9.226898193359375,14.0
22,5,-6.742350101470947,1.9625309705734253,7.0
22,6,-0.6067444086074829,1.3544185161590576,1.0
22,7,-14.881193161010742,41.276702880859375,74.0
22,8,-36.02604293823242,405.1837463378906,1950.0
22,9,-4.062445640563965,3.8734614849090576,3.0
22,10,-15.537233352661133,6.973757743835449,38.0
24,0,-11.129158020019531,9.261180877685547,90.0
24,1,-7.388996124267578,11.73996353149414,60.0
24,2,-18.801332473754883,22.95545196533203,35.0
24,3,-10.200754165649414,12.80951976776123,19.0
24,4,-4.211854934692383,8.21471881866455,13.0
24,5,-6.674452781677246,1.9492511749267578,6.0
24,6,-0.5600289106369019,1.3231488466262817,1.0
24,7,-14.523453712463379,37.745391845703125,60.0
24,8,-36.23468780517578,419.5213623046875,1753.0
24,9,-3.8887643814086914,3.6555800437927246,3.0
24,10,-15.88910961151123,7.287341117858887,37.0
26,0,-11.149992942810059,9.299853324890137,87.0
26,1,-7.4211273193359375,11.866378784179688,62.0
26,2,-18.290586471557617,21.082244873046875,36.0
26,3,-10.116211891174316,12.54162311553955,19.0
26,4,-3.9096479415893555,7.062675952911377,11.0
26,5,-6.4546284675598145,1.9068694114685059,5.0
26,6,-0.5893604755401611,1.342697024345398,1.0
26,7,-14.251484870910645,35.264305114746094,54.0
26,8,-35.992000579833984,402.89129638671875,1676.0
26,9,-3.785144329071045,3.5314722061157227,3.0
26,10,-15.88517951965332,7.283761978149414,36.0
28,0,-10.965641975402832,8.96320915222168,73.0
28,1,-7.313085556030273,11.446629524230957,58.0
28,2,-17.772003173828125,19.336618423461914,35.0
28,3,-9.927291870117188,11.963053703308105,17.0
28,4,-3.5947840213775635,6.033890724182129,8.0
28,5,-6.113467216491699,1.8429116010665894,3.0
28,6,-0.5707587599754333,1.3302665948867798,1.0
28,7,-13.8912992477417,32.22765350341797,45.0
28,8,-35.771541595458984,388.3564453125,1686.0
28,9,-3.7335424423217773,3.471247673034668,2.0
28,10,-15.859352111816406,7.260284900665283,36.0
30,0,-10.899070739746094,8.844661712646484,73.0
30,1,-7.29827356338501,11.390252113342285,57.0
30,2,-17.19635772705078,17.567655563354492,31.0
30,3,-9.60779094696045,11.04466724395752,19.0
30,4,-3.443279266357422,5.593692302703857,6.0
30,5,-6.04611873626709,1.8305414915084839,3.0
30,6,-0.5379471778869629,1.308620572090149,1.0
30,7,-13.982348442077637,32.96963882446289,53.0
30,8,-35.690635681152344,383.1548156738281,1734.0
30,9,-3.6393706798553467,3.363975763320923,2.0
30,10,-15.72458553314209,7.139003753662109,38.0
32,0,-10.98474407196045,8.997518539428711,83.0
32,1,-7.355260848999023,11.608686447143555,58.0
32,2,-16.836538314819336,16.545093536376953,29.0
32,3,-9.318832397460938,10.274941444396973,20.0
32,4,-3.350979804992676,5.341411590576172,5.0
32,5,-6.121408462524414,1.8443756103515625,3.0
32,6,-0.5277086496353149,1.301938533782959,1.0
32,7,-14.352067947387695,36.16229248046875,67.0
32,8,-35.64024353027344,379.9503479003906,1686.0
32,9,-3.571023464202881,3.2882027626037598,2.0
32,10,-15.985006332397461,7.37522029876709,39.0
34,0,-11.013467788696289,9.049354553222656,85.0
34,1,-7.277919769287109,11.313233375549316,53.0
34,2,-16.432247161865234,15.466985702514648,29.0
34,3,-9.206830024719238,9.991227149963379,22.0
34,4,-3.3353095054626465,5.299724102020264,4.0
34,5,-6.132419586181641,1.8464077711105347,3.0
34,6,-0.49260640144348145,1.2792874574661255,1.0
34,7,-14.399412155151367,36.59285354614258,70.0
34,8,-35.499053955078125,371.11395263671875,1674.0
34,9,-3.54891300201416,3.264057159423828,2.0
34,10,-15.857206344604492,7.25833797454834,37.0
36,0,-11.216204643249512,9.423823356628418,89.0
36,1,-7.064608573913574,10.536754608154297,49.0
36,2,-16.28061294555664,15.080995559692383,32.0
36,3,-9.220504760742188,10.025443077087402,20.0
36,4,-3.1252529621124268,4.771336555480957,4.0
36,5,-6.152155876159668,1.850055456161499,3.0
36,6,-0.4509159326553345,1.2528964281082153,1.0
36,7,-14.224950790405273,35.031150817871094,64.0
36,8,-35.603851318359375,377.65277099609375,1565.0
36,9,-3.543173313140869,3.2578184604644775,3.0
36,10,-16.148290634155273,7.527299880981445,35.0
