step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.45886993408203,30.949560165405273,579.0
2,1,-36.141944885253906,413.08660888671875,2910.0
2,2,-12.244495391845703,59.23417282104492,529.0
2,3,-9.569677352905273,3.9239420890808105,4.0
2,4,-7.382059097290039,4.377211093902588,22.0
2,5,-14.0347318649292,107.58100891113281,211.0
2,6,-11.787235260009766,10.563948631286621,126.0
4,0,-26.519521713256836,27.520750045776367,648.0
4,1,-36.02862548828125,405.3580322265625,2831.0
4,2,-12.296964645385742,60.279258728027344,536.0
4,3,-9.723352432250977,4.0110392570495605,4.0
4,4,-7.574490070343018,4.548957347869873,23.0
4,5,-14.047822952270508,108.05146789550781,211.0
4,6,-11.776779174804688,10.541878700256348,122.0
6,0,-25.592967987060547,24.510976791381836,939.0
6,1,-35.80655288696289,390.629150390625,2960.0
6,2,-12.2618408203125,59.57763671875,541.0
6,3,-10.22256851196289,4.307539939880371,6.0
6,4,-8.040115356445312,4.9929304122924805,31.0
6,5,-13.956064224243164,104.7966079711914,191.0
6,6,-11.856103897094727,10.71045970916748,110.0
8,0,-25.895668029785156,25.456178665161133,1021.0
8,1,-35.414466857910156,365.91864013671875,2907.0
8,2,-12.245595932006836,59.255897521972656,566.0
8,3,-10.579038619995117,4.53257942199707,7.0
8,4,-8.119470596313477,5.072805881500244,36.0
8,5,-13.916810989379883,103.43433380126953,179.0
8,6,-11.828414916992188,10.651311874389648,102.0
10,0,-25.718215942382812,24.89773941040039,817.0
10,1,-34.98542022705078,340.6663513183594,2842.0
10,2,-12.321803092956543,60.78042984008789,572.0
10,3,-10.325096130371094,4.371095657348633,6.0
10,4,-7.622123718261719,4.592501163482666,28.0
10,5,-13.900457382202148,102.87203216552734,172.0
10,6,-11.58932876586914,10.15398120880127,98.0
12,0,-26.192651748657227,26.418947219848633,628.0
12,1,-34.54937744140625,316.78704833984375,2606.0
12,2,-12.209300994873047,58.5433235168457,592.0
12,3,-10.75935173034668,4.650851249694824,8.0
12,4,-7.325477600097656,4.327956676483154,23.0
12,5,-13.94764518737793,104.50294494628906,183.0
12,6,-11.313238143920898,9.608495712280273,80.0
14,0,-26.71126937866211,28.18834686279297,688.0
14,1,-34.292057037353516,303.48828125,2330.0
14,2,-12.150882720947266,57.41435623168945,660.0
14,3,-11.196550369262695,4.950592517852783,10.0
14,4,-7.388558864593506,4.382905006408691,23.0
14,5,-14.114030838012695,110.46261596679688,195.0
14,6,-11.156038284301758,9.311103820800781,64.0
16,0,-27.036130905151367,29.356569290161133,679.0
16,1,-34.453155517578125,311.74725341796875,2111.0
16,2,-12.268105506896973,59.70216751098633,694.0
16,3,-11.432581901550293,5.12036657333374,9.0
16,4,-7.482421875,4.46596097946167,25.0
