step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-10.724152565002441,213.16708374023438,0.5,0.5,0.5
0,1,-13.740009307861328,5.570590972900391,0.75,0.875,0.875
0,2,-10.331659317016602,175.18275451660156,0.5,0.5,0.5
0,3,-6.620329856872559,750.1925659179688,0.0,0.0,1.0
0,4,-10.717324256896973,212.4405517578125,0.0,0.5,0.5
0,5,-1.733513355255127,2.3791818618774414,0.5,1.0,1.0
0,6,-7.055920600891113,10.5062837600708,0.6666666865348816,0.6666666865348816,1.0
0,7,-20.97930335998535,1089.09375,0.0,0.0,0.6666666865348816
0,8,-12.521918296813965,12.236014366149902,0.4000000059604645,0.800000011920929,1.0
0,9,-0.4138011932373047,1.2298603057861328,1.0,1.0,1.0
0,10,-9.352602005004883,22.590600967407227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-9.265088081359863,21.941123962402344,0.3333333432674408,0.6666666865348816,1.0
0,12,-5.190150260925293,13.39759349822998,0.5,0.5,1.0
0,13,-17.55158042907715,6475.55908203125,0.0,0.5,0.5
0,14,-5.650974273681641,6.577521800994873,0.6666666865348816,1.0,1.0
0,15,-7.719456195831299,6.888574123382568,0.75,0.75,1.0
0,16,-7.381984710693359,11.71255874633789,0.3333333432674408,0.6666666865348816,1.0
0,17,-6.414947509765625,8.485136032104492,0.6666666865348816,1.0,1.0
0,18,-4.558610916137695,3.1256825923919678,0.75,1.0,1.0
0,19,-11.872405052185059,7.233580589294434,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,20,-6.609826564788818,5.21978759765625,0.75,0.75,1.0
0,21,-7.189767837524414,10.98564338684082,0.6666666865348816,0.6666666865348816,1.0
0,22,-4.803736686706543,11.043790817260742,0.5,0.5,1.0
0,23,-16.81894302368164,16.496646881103516,0.5,0.6666666865348816,1.0
0,24,-1.5790473222732544,4.850332736968994,1.0,1.0,1.0
0,25,-22.229869842529297,4.0123090744018555,0.5625,1.0,1.0
0,26,-1.9833309650421143,2.695720672607422,0.5,1.0,1.0
0,27,-6.262315273284912,4.785444259643555,0.75,1.0,1.0
0,28,-8.300357818603516,15.907422065734863,0.0,0.6666666865348816,1.0
0,29,-2.354973793029785,10.537853240966797,0.0,1.0,1.0
0,30,-12.485591888427734,514.29443359375,0.0,0.5,0.5
0,31,-7.917103290557861,52.381404876708984,0.5,0.5,1.0
0,32,-2.1650471687316895,2.952120065689087,0.5,1.0,1.0
0,33,-8.497665405273438,70.02362823486328,0.5,0.5,1.0
0,34,-2.88944935798645,4.240684509277344,0.5,1.0,1.0
0,35,-1.8575007915496826,6.407702922821045,0.0,1.0,1.0
0,36,-4.79378604888916,10.988980293273926,0.5,0.5,1.0
0,37,-5.595733642578125,4.050877094268799,0.5,1.0,1.0
0,38,-3.7396047115325928,3.4782698154449463,0.6666666865348816,1.0,1.0
0,39,-10.609762191772461,14.188624382019043,0.25,0.75,1.0
0,40,-3.6578969955444336,6.227335453033447,0.5,1.0,1.0
0,41,-13.791434288024902,99.20064544677734,0.3333333432674408,0.3333333432674408,1.0
0,42,-13.712867736816406,9.830382347106934,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,43,-8.219964981079102,60.94565200805664,0.5,0.5,0.5
0,44,-5.037446022033691,2.7387161254882812,0.6000000238418579,1.0,1.0
0,45,-9.07269287109375,93.34912109375,0.0,0.5,1.0
0,46,-9.942654609680176,144.2181854248047,0.0,0.5,0.5
0,47,-19.4393253326416,11.357924461364746,0.5,0.875,1.0
0,48,-23.164318084716797,47.49952697753906,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,49,-7.8769636154174805,2635.85693359375,0.0,0.0,0.0
0,50,-13.478060722351074,844.7412109375,0.0,0.0,0.5
0,51,-8.631601333618164,74.87354278564453,0.0,0.5,1.0
0,52,-2.1280746459960938,2.898047685623169,0.5,1.0,1.0
0,53,-7.414235591888428,11.839151382446289,0.6666666865348816,0.6666666865348816,1.0
0,54,-12.481644630432129,5.948220729827881,0.4285714626312256,1.0,1.0
0,55,-9.7743558883667,26.000574111938477,0.3333333432674408,0.6666666865348816,1.0
0,56,-13.16342830657959,721.7755126953125,0.5,0.5,0.5
0,57,-22.820777893066406,95.98151397705078,0.20000000298023224,0.6000000238418579,0.800000011920929
0,58,-2.4592580795288086,11.696130752563477,1.0,1.0,1.0
0,59,-10.451983451843262,4.451052188873291,0.7142857313156128,1.0,1.0
0,60,-5.481087684631348,15.495409965515137,0.5,1.0,1.0
0,61,-3.287658214569092,1.5994590520858765,1.0,1.0,1.0
0,62,-8.130279541015625,58.27305221557617,0.5,0.5,1.0
0,63,-7.478493690490723,1769.5733642578125,0.0,0.0,1.0
0,64,-9.554936408996582,10.899687767028809,0.75,0.75,1.0
0,65,-0.6522586941719055,1.9198724031448364,1.0,1.0,1.0
0,66,-8.178986549377441,59.709625244140625,0.0,0.5,1.0
0,67,-8.114418983459473,5.067683696746826,0.6000000238418579,1.0,1.0
0,68,-7.107062339782715,4.14296817779541,0.800000011920929,0.800000011920929,1.0
0,69,-33.137813568115234,27.488872528076172,0.4000000059604645,0.699999988079071,0.9000000357627869
0,70,-21.395366668701172,35.37107467651367,0.5,0.6666666865348816,0.8333333730697632
0,71,-11.869400978088379,19.440338134765625,0.5,0.75,1.0
0,72,-9.290372848510742,104.08277130126953,0.5,0.5,0.5
0,73,-5.710022926330566,4.168289661407471,0.5,1.0,1.0
0,74,-5.743299961090088,312.0926208496094,0.0,0.0,1.0
0,75,-17.468748092651367,78.82159423828125,0.5,0.5,0.75
0,76,-4.599860191345215,9.973484992980957,0.0,1.0,1.0
0,77,-5.5691070556640625,6.400454998016357,0.3333333432674408,1.0,1.0
0,78,-3.6095874309539795,1.8250328302383423,1.0,1.0,1.0
0,79,-9.573514938354492,10.950429916381836,0.75,0.75,0.75
0,80,-7.707714080810547,6.868381977081299,0.75,0.75,1.0
0,81,-4.964391231536865,5.232017993927002,0.6666666865348816,0.6666666865348816,1.0
0,82,-8.34970474243164,2.8397414684295654,0.75,1.0,1.0
0,83,-16.016212463378906,208.2496337890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.762201309204102,318.0476989746094,0.0,0.0,1.0
0,85,-12.477384567260742,12.127516746520996,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.992020606994629,401.82244873046875,0.0,0.0,0.5
0,87,-29.064441680908203,18.29163932800293,0.6000000238418579,0.699999988079071,0.800000011920929
0,88,-9.804064750671387,4.057555198669434,0.5714285969734192,0.8571429252624512,1.0
0,89,-3.203498363494873,4.961704254150391,0.5,1.0,1.0
0,90,-39.89116287231445,2916.77099609375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-14.066253662109375,10.42676067352295,0.5,0.8333333730697632,1.0
0,92,-2.3476345539093018,3.2343153953552246,0.5,1.0,1.0
0,93,-20.67315673828125,31.359777450561523,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,94,-1.916157841682434,1.8940534591674805,1.0,1.0,1.0
0,95,-5.931933879852295,4.406071662902832,0.5,1.0,1.0
0,96,-7.348267078399658,39.41448974609375,0.0,0.5,1.0
0,97,-10.805848121643066,14.901501655578613,0.25,0.75,1.0
0,98,-9.233275413513184,10.057501792907715,0.5,0.75,1.0
0,99,-25.04940414428711,12.242831230163574,0.6000000238418579,0.800000011920929,0.9000000357627869
0,100,-8.276538848876953,15.781624794006348,0.0,1.0,1.0
0,101,-6.764288425445557,29.433815002441406,0.0,1.0,1.0
0,102,-15.578405380249023,13.415369033813477,0.5,0.8333333730697632,0.8333333730697632
0,103,-3.173614978790283,4.888118743896484,1.0,1.0,1.0
0,104,-1.321880578994751,1.9366123676300049,1.0,1.0,1.0
0,105,-6.225033760070801,2.8221688270568848,0.8333333730697632,1.0,1.0
0,106,-12.641718864440918,67.62017059326172,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-7.129412651062012,35.329078674316406,0.5,0.5,1.0
0,108,-11.459611892700195,307.9095153808594,0.5,0.5,0.5
