step,probe_index,log_prob,perplexity,target_rank
0,0,-9.875,2.995832681655884,8.0
0,1,-3.25,5.078419208526611,5.0
0,2,-6.84375,2.658278226852417,27.0
0,3,-6.71875,3.8333916664123535,11.0
0,4,-12.0,20.08553695678711,671.0
0,5,-6.75,5.405948638916016,2.0
0,6,-23.5,6.096362590789795,64.0
0,7,-5.09375,5.462555408477783,5.0
0,8,-3.140625,2.192749500274658,1.0
0,9,-7.46875,1.6452900171279907,3.0
0,10,-5.0,3.4903430938720703,5.0
0,11,-7.28125,2.484710931777954,11.0
0,12,-5.5625,1.8553169965744019,4.0
0,13,-6.21875,3.4685962200164795,10.0
0,14,-9.3125,10.258687973022461,11.0
0,15,-14.9375,5.257850170135498,46.0
0,16,-10.875,37.524723052978516,22.0
0,17,-7.6875,12.968196868896484,9.0
0,18,-4.65625,2.5376791954040527,3.0
0,19,-4.875,3.3829565048217773,16.0
0,20,-20.0,9.227815628051758,724.0
0,21,-7.15625,5.983839988708496,6.0
0,22,-19.375,637.9969482421875,1523.0
0,23,-0.97265625,2.644960880279541,1.0
0,24,-4.15625,2.826565742492676,7.0
0,25,-35.5,25.21080780029297,1837.0
0,26,-6.90625,5.621297359466553,2.0
0,27,-5.46875,6.18988561630249,7.0
0,28,-3.671875,1.689704418182373,3.0
0,29,-15.4375,13.103989601135254,12.0
0,30,-10.6875,3.2788736820220947,9.0
0,31,-5.1875,13.379852294921875,11.0
0,32,-22.375,87.79459381103516,155.0
0,33,-1.484375,1.6401565074920654,1.0
0,34,-8.625,8.638681411743164,8.0
0,35,-11.25,9.487736701965332,7.0
0,36,-3.96875,2.211674690246582,5.0
0,37,-2.765625,1.738677978515625,1.0
0,38,-6.65625,9.195829391479492,11.0
0,39,-23.625,51.290218353271484,36.0
0,40,-4.28125,2.916290760040283,3.0
0,41,-4.9375,2.6845147609710693,6.0
0,42,-12.25,4.623953342437744,11.0
0,43,-20.5,928.2800903320312,14865.0
0,44,-16.5,7.865609169006348,9.0
0,45,-7.28125,11.325798988342285,17.0
0,46,-11.25,3.080216884613037,7.0
0,47,-21.5,35.993316650390625,43.0
0,48,-12.6875,568.92578125,1330.0
