step,probe_index,log_prob,perplexity,target_rank
0,0,-7.8125,2.3822743892669678,6.0
0,1,-2.96875,4.412206649780273,2.0
0,2,-6.5625,2.5535895824432373,11.0
0,3,-6.6875,3.8095076084136963,10.0
0,4,-15.25,45.26345443725586,2123.0
0,5,-5.1875,3.6578478813171387,5.0
0,6,-29.0,9.307021141052246,71.0
0,7,-3.796875,3.5453076362609863,2.0
0,8,-2.4375,1.839281439781189,1.0
0,9,-8.875,1.8069976568222046,3.0
0,10,-2.8125,2.0200555324554443,1.0
0,11,-7.375,2.5139997005462646,11.0
0,12,-4.125,1.5814361572265625,2.0
0,13,-6.125,3.4041662216186523,9.0
0,14,-5.6875,4.144885063171387,11.0
0,15,-17.125,6.704492092132568,30.0
0,16,-12.125,56.92112350463867,19.0
0,17,-7.625,12.700822830200195,7.0
0,18,-10.5625,8.26888656616211,261.0
0,19,-3.5625,2.4366519451141357,7.0
0,20,-19.25,8.489998817443848,549.0
0,21,-12.0625,20.401838302612305,23.0
0,22,-11.8125,51.290218353271484,870.0
0,23,-1.25,3.4903430938720703,1.0
0,24,-2.21875,1.7413966655731201,2.0
0,25,-36.25,26.98967933654785,1613.0
0,26,-8.1875,7.743664264678955,5.0
0,27,-6.34375,8.286131858825684,7.0
0,28,-4.40625,1.8766049146652222,3.0
0,29,-13.0625,8.820541381835938,6.0
0,30,-10.25,3.123296022415161,34.0
0,31,-5.8125,18.288089752197266,17.0
0,32,-21.25,70.10540771484375,141.0
0,33,-2.46875,2.2771317958831787,1.0
0,34,-10.5,13.804574012756348,17.0
0,35,-7.625,4.595143795013428,6.0
0,36,-6.6875,3.8095076084136963,50.0
0,37,-4.53125,2.4750237464904785,10.0
0,38,-6.4375,8.549161911010742,7.0
0,39,-17.375,18.098575592041016,63.0
0,40,-4.65625,3.202918767929077,3.0
0,41,-7.125,4.157857418060303,19.0
0,42,-19.5,11.4443941116333,99.0
0,43,-19.625,693.4412231445312,10243.0
0,44,-12.625,4.845861434936523,5.0
0,45,-6.03125,7.466428756713867,12.0
0,46,-12.875,3.623715877532959,14.0
0,47,-20.625,31.109086990356445,39.0
0,48,-15.375,2180.91552734375,2173.0
0,49,-11.25,16.6514949798584,28.0
0,50,-9.8125,11.624617576599121,16.0
0,51,-8.0625,3.163837432861328,183.0
0,52,-9.375,2.8339362144470215,58.0
0,53,-23.0,5.866339206695557,70.0
0,54,-7.21875,11.092287063598633,27.0
0,55,-6.21875,4.733607292175293,2.0
0,56,-3.5625,3.2788736820220947,7.0
0,57,-11.4375,9.850279808044434,92.0
0,58,-9.3125,22.29063606262207,49.0
0,59,-10.8125,2.4621665477752686,5.0
0,60,-7.125,3.2788736820220947,5.0
0,61,-7.0625,34.166648864746094,9.0
0,62,-7.125,35.25121307373047,38.0
0,63,-10.25,2.787095308303833,2.0
0,64,-22.625,9.607077598571777,323.0
0,65,-16.125,25.15357208251953,265.0
0,66,-9.0,2.4596030712127686,3.0
0,67,-7.90625,4.86102819442749,74.0
0,68,-14.3125,17.50523567199707,197.0
0,69,-3.421875,1.4080243110656738,5.0
0,70,-9.9375,2.289022922515869,86.0
0,71,-18.375,9.943060874938965,16.0
0,72,-10.0,5.294489860534668,15.0
0,73,-6.34375,1.88584303855896,2.0
0,74,-6.0625,4.552265167236328,5.0
0,75,-9.3125,3.7823941707611084,19.0
0,76,-5.4375,15.161358833312988,18.0
0,77,-10.75,5.9994425773620605,7.0
0,78,-19.125,586.9854736328125,1187.0
0,79,-34.75,32.29782485961914,11.0
0,80,-14.5625,3.7579123973846436,354.0
0,81,-19.5,25.790340423583984,351.0
0,82,-12.5625,65.85794067382812,14.0
0,83,-7.6875,4.652943134307861,7.0
0,84,-12.6875,6.1257429122924805,23.0
0,85,-8.0,4.953032493591309,9.0
0,86,-14.5625,3.7579123973846436,59.0
0,87,-19.25,11.092287063598633,930.0
0,88,-17.5,8.91290283203125,54.0
0,89,-18.25,7.597184181213379,208.0
0,90,-2.59375,3.6578478813171387,3.0
0,91,-10.6875,209.2960968017578,42.0
0,92,-33.0,61.8678092956543,5464.0
0,93,-7.75,13.241201400756836,39.0
0,94,-9.375,2.1842007637023926,43.0
0,95,-16.125,215.93988037109375,284.0
0,96,-9.5625,3.3045902252197266,3.0
0,97,-4.8125,3.3305084705352783,1.0
0,98,-4.375,2.9854483604431152,5.0
0,99,-13.5625,5.448348522186279,62.0
0,100,-7.90625,7.217889308929443,13.0
0,101,-29.125,14.121906280517578,118.0
0,102,-19.875,2.846392869949341,10.0
0,103,-20.5,2.438308000564575,9.0
0,104,-5.59375,6.4532470703125,17.0
0,105,-1.921875,2.6141462326049805,1.0
0,106,-13.0,5.078419208526611,9.0
0,107,-5.4375,2.4750237464904785,5.0
0,108,-1.1015625,3.008863687515259,1.0
0,109,-6.65625,5.280720233917236,4.0
0,110,-13.5,3.080216884613037,12.0
0,111,-6.1875,7.865609169006348,51.0
0,112,-17.625,12.401991844177246,26.0
0,113,-18.125,37.524723052978516,135.0
0,114,-18.75,14.5642728805542,62.0
0,115,-8.0625,2.449376106262207,2.0
0,116,-11.0,15.642631530761719,17.0
0,117,-11.75,18.868616104125977,11.0
0,118,-15.75,9.487736701965332,117.0
