step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.820011138916016,10.633423805236816,79.0
2,1,-12.094483375549316,56.345062255859375,724.0
2,2,-23.244606018066406,48.13939666748047,113.0
2,3,-15.487698554992676,48.03474426269531,88.0
2,4,-7.312745571136475,38.720638275146484,155.0
2,5,-9.335235595703125,2.5434553623199463,22.0
2,6,-1.562309741973877,2.183993101119995,1.0
2,7,-33.61431121826172,831.1931762695312,626.0
2,8,-36.43750762939453,433.945068359375,4832.0
2,9,-6.734137535095215,9.437702178955078,21.0
2,10,-15.484582901000977,6.928011894226074,56.0
4,0,-11.849324226379395,10.695947647094727,77.0
4,1,-12.058259963989258,55.668819427490234,723.0
4,2,-23.181795120239258,47.63808059692383,114.0
4,3,-15.406364440917969,47.06789779663086,87.0
4,4,-7.370497703552246,39.855037689208984,159.0
4,5,-9.36666488647461,2.551461935043335,20.0
4,6,-1.5607348680496216,2.182274103164673,1.0
4,7,-31.610986709594727,556.795166015625,604.0
4,8,-36.18632888793945,416.1538391113281,4809.0
4,9,-6.753735542297363,9.499558448791504,21.0
4,10,-15.210546493530273,6.694714069366455,53.0
6,0,-11.862279891967773,10.723698616027832,77.0
6,1,-12.114889144897461,56.72960662841797,721.0
6,2,-23.145769119262695,47.352901458740234,116.0
6,3,-15.377387046813965,46.7281494140625,86.0
6,4,-7.5696258544921875,44.02743148803711,196.0
6,5,-9.314653396606445,2.5382256507873535,20.0
6,6,-1.5812201499938965,2.2047410011291504,1.0
6,7,-24.760936737060547,141.48411560058594,581.0
6,8,-35.99610900878906,403.167236328125,4844.0
6,9,-6.675830364227295,9.256043434143066,20.0
6,10,-14.634693145751953,6.229753017425537,53.0
8,0,-11.83586311340332,10.667190551757812,74.0
8,1,-12.257223129272461,59.48600387573242,774.0
8,2,-23.158233642578125,47.45138168334961,118.0
8,3,-15.313621520996094,45.98914337158203,81.0
8,4,-7.992270469665527,54.387550354003906,282.0
8,5,-9.548770904541016,2.598351240158081,21.0
8,6,-1.5978642702102661,2.22316575050354,1.0
8,7,-22.703296661376953,93.75260162353516,406.0
8,8,-35.46800231933594,369.1982116699219,5278.0
8,9,-6.535473823547363,8.83297061920166,10.0
8,10,-13.556268692016602,5.444106101989746,52.0
10,0,-11.729201316833496,10.44204330444336,74.0
10,1,-12.317152976989746,60.686279296875,784.0
10,2,-23.30207061767578,48.60266876220703,129.0
10,3,-14.990827560424805,42.42368698120117,74.0
10,4,-8.426530838012695,67.57685089111328,426.0
10,5,-9.716282844543457,2.6422433853149414,20.0
10,6,-1.5912622213363647,2.21583890914917,1.0
10,7,-20.920352935791016,65.63247680664062,297.0
10,8,-35.93653106689453,399.18377685546875,5762.0
10,9,-6.4826154708862305,8.67870044708252,11.0
10,10,-13.078516960144043,5.128507137298584,49.0
12,0,-11.67061996459961,10.320416450500488,74.0
12,1,-12.112689971923828,56.68804168701172,726.0
12,2,-23.27317237854004,48.369144439697266,128.0
12,3,-14.859045028686523,41.04878616333008,75.0
12,4,-8.315632820129395,63.931766510009766,383.0
12,5,-9.508621215820312,2.587939739227295,20.0
12,6,-1.427729845046997,2.041867733001709,1.0
12,7,-20.235904693603516,57.23588943481445,278.0
12,8,-36.414066314697266,432.2530517578125,5416.0
12,9,-6.416997909545898,8.490936279296875,10.0
12,10,-13.06932258605957,5.122616291046143,46.0
14,0,-11.438783645629883,9.85280990600586,72.0
14,1,-11.925427436828613,53.2577018737793,655.0
14,2,-22.866809844970703,45.20171356201172,115.0
14,3,-14.649910926818848,38.95774841308594,75.0
14,4,-8.065528869628906,56.41665267944336,305.0
14,5,-9.187093734741211,2.506053924560547,15.0
14,6,-1.246969223022461,1.8654170036315918,1.0
14,7,-19.668434143066406,51.09500503540039,283.0
14,8,-36.5822868347168,444.54345703125,4763.0
14,9,-6.325401782989502,8.235610008239746,8.0
14,10,-13.009599685668945,5.084516525268555,43.0
16,0,-11.245792388916016,9.479754447937012,68.0
16,1,-11.921260833740234,53.18379211425781,640.0
16,2,-22.538835525512695,42.79719543457031,90.0
16,3,-14.247212409973145,35.22665786743164,74.0
16,4,-8.34356689453125,64.83097076416016,376.0
16,5,-9.26248550415039,2.5250189304351807,17.0
16,6,-1.1323447227478027,1.7615116834640503,1.0
16,7,-19.631813049316406,50.722137451171875,299.0
16,8,-36.26197052001953,421.4333190917969,4187.0
16,9,-6.13761043548584,7.735886573791504,8.0
16,10,-13.245098114013672,5.236415863037109,42.0
18,0,-11.239263534545898,9.467386245727539,64.0
18,1,-11.94951343536377,53.68701934814453,621.0
18,2,-22.40226936340332,41.834083557128906,84.0
18,3,-13.931334495544434,32.55183029174805,71.0
18,4,-8.560713768005371,72.26622009277344,446.0
18,5,-9.668249130249023,2.629581928253174,20.0
18,6,-0.9985194206237793,1.6475011110305786,1.0
18,7,-19.79482078552246,52.40301513671875,291.0
18,8,-36.30072021484375,424.1639099121094,3972.0
18,9,-6.028966903686523,7.460748672485352,6.0
18,10,-13.678083419799805,5.527637481689453,43.0
20,0,-11.202465057373047,9.397963523864746,67.0
20,1,-11.799274444580078,51.06459426879883,542.0
20,2,-22.284385681152344,41.02019119262695,87.0
20,3,-13.896646499633789,32.2707633972168,73.0
20,4,-8.1803560256958,59.750526428222656,328.0
20,5,-9.596220970153809,2.6107096672058105,16.0
20,6,-0.9554226994514465,1.6123799085617065,1.0
20,7,-19.634784698486328,50.75230026245117,294.0
20,8,-36.59523010253906,445.50347900390625,4292.0
20,9,-5.788372993469238,6.885775089263916,5.0
