step,probe_index,log_prob,perplexity,target_rank
0,0,-7.009817600250244,1107.4525146484375,87.0
0,1,-10.492597579956055,189.8622589111328,398.0
0,2,-18.76598358154297,11884.517578125,2047.0
0,3,-16.005680084228516,9.840688705444336,32.0
0,4,-37.901512145996094,114.17005920410156,5002.0
0,5,-11.217947959899902,272.8641357421875,248.0
0,6,-30.575443267822266,29.882450103759766,38819.0
0,7,-34.982666015625,148.04611206054688,710.0
0,8,-28.972797393798828,328.5074462890625,4050.0
2,0,-6.96682071685791,1060.8446044921875,86.0
2,1,-10.386151313781738,180.02137756347656,383.0
2,2,-18.72484016418457,11642.53125,2060.0
2,3,-16.087770462036133,9.956770896911621,33.0
2,4,-37.99896240234375,115.56929779052734,4921.0
2,5,-11.186176300048828,268.563720703125,243.0
2,6,-30.387561798095703,29.265100479125977,35186.0
2,7,-35.07725524902344,150.0601806640625,707.0
2,8,-28.864208221435547,321.4498291015625,3984.0
4,0,-7.0173187255859375,1115.790771484375,88.0
4,1,-10.46618366241455,187.37123107910156,380.0
4,2,-18.836349487304688,12310.0927734375,2079.0
4,3,-16.19091033935547,10.104562759399414,33.0
4,4,-37.92967987060547,114.57275390625,5062.0
4,5,-11.16409683227539,265.6151428222656,240.0
4,6,-28.536226272583008,23.823957443237305,18540.0
4,7,-35.2192268371582,153.13473510742188,692.0
4,8,-29.011537551879883,331.0626525878906,4038.0
6,0,-7.389204025268555,1618.4173583984375,119.0
6,1,-10.461814880371094,186.96237182617188,359.0
6,2,-19.16392707824707,14500.8642578125,2220.0
6,3,-16.500938415527344,10.562150955200195,39.0
6,4,-38.19089126586914,118.3754653930664,5332.0
6,5,-10.999553680419922,244.63734436035156,221.0
6,6,-19.710718154907227,8.935925483703613,235.0
6,7,-35.48930358886719,159.1584930419922,728.0
6,8,-29.061546325683594,334.39044189453125,4062.0
8,0,-7.360321044921875,1572.34130859375,115.0
8,1,-10.41197681427002,182.3610382080078,355.0
8,2,-19.35459327697754,15951.31640625,2346.0
8,3,-16.758026123046875,10.957275390625,39.0
8,4,-38.51866912841797,123.32630157470703,5597.0
8,5,-10.975587844848633,241.72337341308594,203.0
8,6,-13.955175399780273,4.714179992675781,9.0
8,7,-35.655052185058594,162.97206115722656,706.0
8,8,-29.103473663330078,337.206298828125,3964.0
10,0,-7.304841041564941,1487.4835205078125,109.0
10,1,-10.33535099029541,175.5063934326172,338.0
10,2,-19.44904327392578,16722.6875,2373.0
10,3,-16.78008460998535,10.991860389709473,39.0
10,4,-38.72156524658203,126.49410247802734,5690.0
10,5,-11.029460906982422,248.32302856445312,194.0
10,6,-13.554496765136719,4.508909225463867,10.0
10,7,-35.53519821166992,160.2054443359375,685.0
10,8,-28.801528930664062,317.4454345703125,3852.0
12,0,-7.201254367828369,1341.1119384765625,100.0
12,1,-10.425065040588379,183.55833435058594,343.0
12,2,-19.362751007080078,16016.5126953125,2368.0
12,3,-16.377634048461914,10.377729415893555,36.0
12,4,-38.735984802246094,126.72230529785156,5769.0
12,5,-11.26388168334961,279.2034912109375,211.0
12,6,-13.168232917785645,4.319488525390625,10.0
12,7,-35.27758026123047,154.41661071777344,671.0
12,8,-28.754413604736328,314.4681091308594,3844.0
14,0,-7.018287658691406,1116.87255859375,89.0
14,1,-10.405073165893555,181.73265075683594,336.0
14,2,-19.262863159179688,15236.2314453125,2358.0
14,3,-16.331554412841797,10.309637069702148,36.0
14,4,-38.922550201416016,129.7122802734375,6008.0
14,5,-11.363666534423828,293.4869689941406,197.0
14,6,-13.020238876342773,4.249040603637695,10.0
14,7,-35.06324005126953,149.76002502441406,663.0
14,8,-28.828601837158203,319.16888427734375,3777.0
16,0,-7.044383525848389,1146.40185546875,91.0
16,1,-10.461358070373535,186.919677734375,333.0
16,2,-19.221010208129883,14920.705078125,2303.0
16,3,-16.09410858154297,9.965790748596191,34.0
16,4,-39.11578369140625,132.88352966308594,6131.0
16,5,-11.505441665649414,315.04669189453125,201.0
16,6,-12.79394817352295,4.1435370445251465,10.0
16,7,-35.01017761230469,148.62908935546875,657.0
16,8,-28.860023498535156,321.1809387207031,3788.0
18,0,-7.050093173980713,1152.966064453125,90.0
18,1,-10.46760368347168,187.5043182373047,324.0
18,2,-19.28566551208496,15410.9375,2348.0
18,3,-15.866594314575195,9.647090911865234,33.0
18,4,-39.007225036621094,131.09249877929688,6203.0
18,5,-11.840583801269531,372.52044677734375,216.0
18,6,-12.60129165649414,4.055781841278076,9.0
18,7,-35.10242462158203,150.60073852539062,664.0
18,8,-28.872947692871094,322.0122375488281,3828.0
20,0,-6.980945110321045,1075.934814453125,86.0
20,1,-10.429801940917969,183.9936065673828,291.0
20,2,-19.367359161376953,16053.4580078125,2442.0
20,3,-15.767146110534668,9.511004447937012,33.0
20,4,-38.924564361572266,129.74493408203125,6331.0
20,5,-11.849788665771484,374.2388916015625,209.0
20,6,-12.655691146850586,4.080370903015137,9.0
20,7,-34.80516052246094,144.33912658691406,662.0
20,8,-28.92147445678711,325.1527404785156,4006.0
22,0,-7.086299896240234,1195.4761962890625,92.0
22,1,-10.390883445739746,180.44784545898438,284.0
22,2,-19.30423927307129,15554.72265625,2455.0
22,3,-15.72990894317627,9.460543632507324,33.0
22,4,-38.794647216796875,127.65495300292969,6240.0
22,5,-11.859362602233887,376.03466796875,212.0
22,6,-12.525341987609863,4.021699905395508,9.0
22,7,-34.83841323852539,145.02647399902344,682.0
22,8,-28.787456512451172,316.5531311035156,3869.0
24,0,-7.061713695526123,1166.4423828125,90.0
24,1,-10.389992713928223,180.36749267578125,276.0
24,2,-19.24323272705078,15087.4169921875,2449.0
24,3,-15.514694213867188,9.174105644226074,32.0
24,4,-38.725914001464844,126.56288146972656,6166.0
24,5,-11.943694114685059,392.2294921875,220.0
24,6,-12.386273384094238,3.960034132003784,9.0
24,7,-34.777950286865234,143.77914428710938,667.0
24,8,-28.888957977294922,323.0449523925781,3868.0
26,0,-6.939517498016357,1032.2720947265625,88.0
26,1,-10.267498016357422,169.65194702148438,264.0
26,2,-19.276409149169922,15339.7783203125,2499.0
26,3,-15.512100219726562,9.170707702636719,33.0
26,4,-38.662498474121094,125.56358337402344,6408.0
26,5,-11.87120246887207,378.2673645019531,206.0
26,6,-12.416308403015137,3.973271369934082,9.0
26,7,-34.791709899902344,144.0620880126953,653.0
26,8,-28.924070358276367,325.3215026855469,3922.0
28,0,-6.9062604904174805,998.5062866210938,83.0
28,1,-10.247517585754395,167.9655303955078,250.0
28,2,-19.3452091217041,15876.646484375,2538.0
28,3,-15.409732818603516,9.037571907043457,34.0
28,4,-38.31394958496094,120.21041870117188,6290.0
28,5,-11.668004035949707,341.7235107421875,183.0
28,6,-12.389050483703613,3.9612557888031006,9.0
28,7,-34.455753326416016,137.31124877929688,644.0
28,8,-28.999523162841797,330.26812744140625,4058.0
30,0,-6.955948829650879,1049.3736572265625,87.0
30,1,-10.303121566772461,172.70083618164062,250.0
30,2,-19.233619689941406,15015.072265625,2480.0
30,3,-15.432491302490234,9.067001342773438,36.0
30,4,-38.291053771972656,119.86687469482422,6279.0
30,5,-11.735589027404785,353.46856689453125,194.0
30,6,-12.393478393554688,3.963205099105835,9.0
30,7,-34.69264221191406,142.03759765625,644.0
30,8,-28.882320404052734,322.61639404296875,3970.0
32,0,-6.841343879699707,935.7457885742188,81.0
32,1,-10.276288986206055,170.3992919921875,253.0
32,2,-19.31119728088379,15608.9326171875,2597.0
32,3,-15.271490097045898,8.860837936401367,35.0
32,4,-38.06876754760742,116.5821304321289,6275.0
32,5,-11.737735748291016,353.84814453125,185.0
32,6,-12.430014610290527,3.9793269634246826,9.0
32,7,-34.41444396972656,136.50332641601562,659.0
32,8,-29.02220344543457,331.76953125,4024.0
34,0,-6.854145050048828,947.801513671875,83.0
34,1,-10.232110023498535,166.67654418945312,248.0
34,2,-19.298473358154297,15509.943359375,2529.0
34,3,-15.310392379760742,8.9102201461792,35.0
34,4,-37.926761627197266,114.53096771240234,6238.0
34,5,-11.603477478027344,330.8743896484375,169.0
34,6,-12.457207679748535,3.991368293762207,9.0
34,7,-34.672340393066406,141.626220703125,657.0
34,8,-29.03192710876465,332.4154357910156,4015.0
36,0,-6.789878845214844,888.805908203125,78.0
36,1,-10.205214500427246,164.45010375976562,244.0
36,2,-19.39779281616211,16299.6083984375,2637.0
36,3,-15.176429748535156,8.74132251739502,35.0
36,4,-37.85742950439453,113.54267120361328,6223.0
36,5,-11.822168350219727,369.1061096191406,198.0
36,6,-12.396586418151855,3.9645743370056152,9.0
36,7,-34.50735092163086,138.32717895507812,652.0
36,8,-28.96123504638672,327.74859619140625,3914.0
38,0,-6.844091415405273,938.3203125,81.0
38,1,-10.227133750915527,166.2623291015625,242.0
38,2,-19.29281234741211,15466.10546875,2575.0
38,3,-15.226208686828613,8.803704261779785,35.0
38,4,-37.88669204711914,113.95875549316406,6192.0
38,5,-11.662893295288086,340.8514099121094,179.0
38,6,-12.494436264038086,4.007913112640381,9.0
38,7,-34.48786926269531,137.9427032470703,654.0
38,8,-28.970008850097656,328.32421875,3951.0
40,0,-6.726383209228516,834.1249389648438,76.0
40,1,-10.240948677062988,167.41476440429688,247.0
40,2,-19.319854736328125,15676.6455078125,2564.0
40,3,-15.272747993469238,8.862430572509766,34.0
