step,corpus_perplexity,corpus_loss
108,1.818738341331482,0.5981430119713314
109,1.8209224939346313,0.599343253950107
110,1.824326753616333,0.6012110147090852
111,1.8233840465545654,0.6006941092629764
112,1.8223061561584473,0.6001028662527146
113,1.817728877067566,0.5975878134001056
114,1.814387559890747,0.5957479721879849
115,1.8068383932113647,0.591578628613079
116,1.8029478788375854,0.5894230343728589
117,1.797751545906067,0.5865367413952433
118,1.794199824333191,0.5845591693463601
119,1.790719747543335,0.5826176584353836
120,1.791180968284607,0.5828751675261798
121,1.7835394144058228,0.5785998113035025
122,1.7786940336227417,0.575879396043092
123,1.7739211320877075,0.5731924387962511
124,1.7702336311340332,0.5711114830369272
125,1.7675799131393433,0.5696112815953925
126,1.7648673057556152,0.568075552093658
127,1.763397216796875,0.5672422326148842
128,1.7624220848083496,0.5666890815660459
129,1.76201593875885,0.5664585803758598
130,1.7625675201416016,0.5667715772866124
131,1.7619247436523438,0.5664068419407965
132,1.7627239227294922,0.5668603238096722
133,1.7618756294250488,0.5663789513661425
134,1.7624484300613403,0.5667039916430858
135,1.7610604763031006,0.565916157507446
136,1.7601656913757324,0.5654079367245649
137,1.7569490671157837,0.5635788163037538
138,1.7572317123413086,0.5637396703468689
139,1.7545479536056519,0.5622112995588101
140,1.7543364763259888,0.5620907161318398
141,1.7503994703292847,0.5598439895040255
142,1.747797966003418,0.5583567307447569
143,1.7443898916244507,0.5564048000676053
144,1.7425004243850708,0.5553210946218806
145,1.741194486618042,0.5545713848606311
146,1.7391839027404785,0.5534160433071567
147,1.7379093170166016,0.5526827976449955
148,1.7385185956954956,0.5530333531209002
149,1.7377465963363647,0.5525892630945153
150,1.7381386756896973,0.5528148363214582
151,1.737552523612976,0.5524775282924541
152,1.73795747756958,0.5527105231568711
153,1.738251805305481,0.5528798485689469
154,1.7382965087890625,0.5529056338301401
155,1.7386362552642822,0.5531010736851687
156,1.7381510734558105,0.5528219298465455
157,1.7384997606277466,0.5530225062400967
158,1.7378246784210205,0.5526341259146418
159,1.7378549575805664,0.552651607112824
160,1.7390644550323486,0.5533472848828933
161,1.7363815307617188,0.5518033749318256
162,1.7379684448242188,0.5527168500289132
163,1.7359744310379028,0.5515688759555921
164,1.7366899251937866,0.5519809691744498
165,1.736083984375,0.5516319969968217
166,1.735389232635498,0.5512317159481378
167,1.7360939979553223,0.5516377706541669
168,1.7354542016983032,0.5512691608081638
169,1.7346640825271606,0.5508137669007483
170,1.7349662780761719,0.5509879312960562
171,1.735295295715332,0.5511776018637599
172,1.7361540794372559,0.5516723392582993
173,1.7354792356491089,0.5512835808388461
174,1.7352933883666992,0.5511764705162616
175,1.7347761392593384,0.5508783876229695
176,1.7356127500534058,0.5513605327828482
177,1.7361555099487305,0.5516731532096102
178,1.7347357273101807,0.550855127942707
179,1.7353812456130981,0.5512270853181153
180,1.7352204322814941,0.5511344509534846
181,1.7350070476531982,0.5510114256421792
182,1.735128402709961,0.5510814029280258
183,1.7348129749298096,0.5508996214194506
184,1.7342770099639893,0.5505906293507552
185,1.7347685098648071,0.550873968348067
186,1.7344800233840942,0.5507076134037593
187,1.7356535196304321,0.5513840194754874
188,1.7359898090362549,0.551577760152678
189,1.7356553077697754,0.551385050104989
190,1.7350564002990723,0.5510399461355647
191,1.7354298830032349,0.5512551699489009
192,1.7354516983032227,0.5512677232076332
193,1.7356089353561401,0.5513583602733857
194,1.734915852546692,0.5509589046046863
195,1.7348684072494507,0.5509315955494011
196,1.735207200050354,0.5511268409755378
197,1.7358380556106567,0.5514903242840992
198,1.735257625579834,0.5511558513011419
199,1.7352083921432495,0.5511274969399076
