step,corpus_perplexity,corpus_loss
1,5.233221384175343,1.6550270318984985
2,5.215992283962842,1.6517293453216553
3,5.158373437516433,1.640621304512024
4,5.0686549433172825,1.6230754852294922
5,4.996727734502406,1.60878324508667
6,4.885307857897918,1.586232304573059
7,4.75480054581443,1.559154748916626
8,4.615849087417474,1.5294958353042603
9,4.478668320084848,1.4993257522583008
10,4.248623098143201,1.4465949535369873
11,4.0318486841618375,1.394225001335144
12,3.8686800622146755,1.3529133796691895
13,3.728498432449846,1.3160055875778198
14,3.5682891909301313,1.272086262702942
15,3.4229996872500847,1.2305172681808472
16,3.3155524232644016,1.1986242532730103
17,3.2257726393827952,1.1711724996566772
18,3.118758354811633,1.137434959411621
19,3.014627537110525,1.1034762859344482
20,2.931856355457854,1.0756357908248901
21,2.843676023011805,1.0450975894927979
22,2.743773620331418,1.0093342065811157
23,2.6516712538747313,0.9751901030540466
24,2.5872802829912764,0.9506072402000427
25,2.5443405681463687,0.9338715076446533
26,2.481143640505038,0.9087195992469788
27,2.411331842012555,0.880179226398468
28,2.3571187271025154,0.8574399948120117
29,2.3225594412390977,0.8426697850227356
30,2.2533194807110455,0.812404453754425
31,2.239786947787918,0.8063807487487793
32,2.2203462500600057,0.797663152217865
33,2.187401494846066,0.782714307308197
34,2.1341466956562742,0.7580668926239014
35,2.078288901946141,0.7315449118614197
36,2.038827334212472,0.7123748064041138
37,2.008155721140301,0.6972167491912842
38,1.9796903102103611,0.6829404234886169
39,1.9468401289914476,0.6662076115608215
40,1.9287773014329597,0.6568862795829773
41,1.898801267045788,0.6412227749824524
42,1.8700668489220567,0.625974178314209
43,1.8462838982925007,0.6131749153137207
44,1.8297939106701675,0.6042033433914185
45,1.8106419567944245,0.5936814546585083
46,1.789079246129111,0.5817010998725891
47,1.7736874619847276,0.5730606913566589
48,1.7657251127041151,0.5685614347457886
49,1.7546749658815994,0.5622836351394653
50,1.7359138632417879,0.5515339970588684
51,1.7157465088391468,0.539848268032074
52,1.6996684080492959,0.530433177947998
53,1.6862506073666876,0.5225074887275696
54,1.6738984638170322,0.5151553153991699
55,1.6624033604605737,0.5082643628120422
56,1.654308604047623,0.5033831596374512
57,1.6479251694403843,0.499517023563385
58,1.6443483992106478,0.4973441958427429
59,1.6422342942521242,0.4960576891899109
60,1.6422340005977754,0.49605751037597656
61,1.6333374568941754,0.49062544107437134
62,1.6236390441561708,0.484669953584671
63,1.6142087698948233,0.47884491086006165
64,1.6071697746202398,0.4744747281074524
65,1.6009810203234767,0.47061657905578613
66,1.5964906222019617,0.4678078591823578
67,1.5924765253520683,0.465290367603302
68,1.5898905184752057,0.4636651575565338
69,1.587656728289664,0.4622591733932495
70,1.581098139804747,0.45811963081359863
71,1.5775389075634256,0.4558659791946411
72,1.574814197511347,0.45413729548454285
73,1.5706160505333804,0.45146793127059937
74,1.568826757906767,0.4503280520439148
75,1.567277231936052,0.4493398666381836
76,1.5652209324609976,0.44802698493003845
77,1.5643704582704674,0.44748347997665405
78,1.5628294790287935,0.44649794697761536
79,1.5618666782712687,0.4458816945552826
80,1.5619127141841833,0.445911169052124
81,1.5602458600593656,0.4448434114456177
82,1.5589192048640166,0.4439927637577057
83,1.5568996226463987,0.4426964223384857
84,1.5565597854220117,0.44247812032699585
85,1.5556849010779066,0.441915899515152
86,1.5547126942195961,0.4412907660007477
87,1.5533800960642319,0.4404332637786865
88,1.5542763350603277,0.441010057926178
89,1.55350606805577,0.44051435589790344
90,1.5530153858243245,0.44019845128059387
91,1.5531635925512512,0.4402938783168793
92,1.551517958717877,0.43923377990722656
93,1.551754025945168,0.43938592076301575
94,1.5514901231868619,0.43921583890914917
95,1.5510553156529232,0.4389355480670929
96,1.5505758973108716,0.43862640857696533
97,1.5498215515280893,0.43813979625701904
98,1.5505112035926076,0.43858468532562256
99,1.5495699381972643,0.4379774332046509
100,1.5493119938155466,0.4378109574317932
