step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.49243927001953,38.15958786010742,601.0
2,1,-36.15760803222656,414.1664733886719,3066.0
2,2,-12.282646179199219,59.99224853515625,547.0
2,3,-9.306482315063477,3.779143810272217,5.0
2,4,-7.325119972229004,4.3276472091674805,22.0
2,5,-14.201318740844727,113.72381591796875,237.0
2,6,-11.742324829101562,10.469486236572266,117.0
4,0,-25.4876651763916,38.133567810058594,606.0
4,1,-36.02032470703125,404.7976989746094,2925.0
4,2,-12.298121452331543,60.302513122558594,533.0
4,3,-9.480093002319336,3.874044179916382,6.0
4,4,-7.324545383453369,4.327149868011475,22.0
4,5,-14.111906051635742,110.3843765258789,221.0
4,6,-11.803060531616211,10.597436904907227,121.0
6,0,-25.41006851196289,37.713191986083984,631.0
6,1,-35.82396697998047,391.7646179199219,2826.0
6,2,-12.475004196166992,63.96491241455078,568.0
6,3,-9.812385559082031,4.062381744384766,8.0
6,4,-7.359183311462402,4.3572306632995605,21.0
6,5,-13.924524307250977,103.70062255859375,194.0
6,6,-11.764664649963379,10.51636791229248,113.0
8,0,-25.730093002319336,39.47737121582031,820.0
8,1,-35.25434875488281,356.2828063964844,2674.0
8,2,-12.775453567504883,70.70274353027344,655.0
8,3,-10.317021369934082,4.366055965423584,9.0
8,4,-7.509823799133301,4.490503311157227,21.0
8,5,-13.667472839355469,95.18518829345703,142.0
8,6,-11.79037094116211,10.570575714111328,100.0
10,0,-26.458911895751953,43.80923080444336,1006.0
10,1,-34.47869110107422,313.0768127441406,2398.0
10,2,-13.045907974243164,77.37286376953125,760.0
10,3,-10.496180534362793,4.479244232177734,10.0
10,4,-7.526756286621094,4.505736351013184,20.0
10,5,-13.535425186157227,91.08638763427734,124.0
10,6,-11.74246883392334,10.469788551330566,90.0
12,0,-27.388032913208008,50.02766799926758,1014.0
12,1,-33.744239807128906,277.00628662109375,1988.0
12,2,-13.258402824401855,83.05204772949219,886.0
