step,probe_index,log_prob,perplexity,target_rank
0,0,-26.210203170776367,78.9146728515625,82.0
0,1,-7.270925045013428,2.2431485652923584,3.0
0,2,-23.510150909423828,3.986644983291626,46.0
0,3,-2.4540178775787354,1.6336283683776855,2.0
0,4,-17.752031326293945,9.198164939880371,2745.0
0,5,-28.8314266204834,13.749998092651367,1243.0
0,6,-7.478294849395752,12.094671249389648,47.0
0,7,-2.882190465927124,1.7796880006790161,1.0
0,8,-15.513147354125977,5.605134010314941,17.0
0,9,-7.912195682525635,13.97679615020752,9.0
0,10,-13.946150779724121,16.268489837646484,433.0
0,11,-8.515289306640625,8.404962539672852,48.0
0,12,-9.690359115600586,6.945346355438232,14.0
0,13,-6.958717346191406,1.8825188875198364,2.0
0,14,-24.816999435424805,62.56253433227539,837.0
0,15,-11.431618690490723,17.424976348876953,137.0
0,16,-9.533321380615234,10.840947151184082,220.0
0,17,-7.2756805419921875,6.165197372436523,3.0
0,18,-3.5333809852600098,1.656602382659912,3.0
0,19,-3.7775626182556152,2.5712461471557617,7.0
0,20,-86.45455169677734,6.056527137756348,6209.0
0,21,-6.8175764083862305,3.9099133014678955,5.0
0,22,-5.4991374015808105,3.954223871231079,15.0
0,23,-7.343442916870117,6.270528793334961,63.0
0,24,-6.168880939483643,7.816944122314453,27.0
0,25,-12.140314102172852,20.8026123046875,11.0
0,26,-1.4117234945297241,1.3262357711791992,1.0
0,27,-5.460690975189209,3.9163992404937744,18.0
0,28,-3.9274792671203613,7.1259260177612305,8.0
0,29,-21.144912719726562,5.824516773223877,131.0
0,30,-14.834871292114258,11.851787567138672,215.0
0,31,-16.498727798461914,15.63931655883789,97.0
0,32,-11.178887367248535,6.4439897537231445,372.0
0,33,-5.685080051422119,6.652726173400879,11.0
0,34,-18.870704650878906,43.56006622314453,2008.0
0,35,-19.67026710510254,4.075604438781738,16.0
0,36,-79.2503662109375,11.040013313293457,16146.0
0,37,-6.734529495239258,3.8455088138580322,11.0
0,38,-15.984177589416504,7.37445592880249,68.0
0,39,-7.157260894775391,2.780041456222534,13.0
0,40,-9.064610481262207,3.6507930755615234,67.0
0,41,-8.403581619262695,16.464292526245117,31.0
0,42,-11.394454002380371,3.546816349029541,42.0
0,43,-21.077913284301758,13.939676284790039,30.0
0,44,-26.492717742919922,11.116482734680176,141.0
0,45,-4.380012512207031,2.989192008972168,11.0
0,46,-29.18588638305664,11.383413314819336,93.0
0,47,-4.933401584625244,2.6823153495788574,15.0
0,48,-16.580780029296875,27.55422592163086,21.0
0,49,-20.32170867919922,5.438350200653076,64.0
0,50,-12.726789474487305,4.907912731170654,9.0
0,51,-17.992923736572266,20.061861038208008,21.0
0,52,-26.41147232055664,4.337525844573975,36.0
0,53,-3.017329216003418,4.520689487457275,1.0
0,54,-17.707834243774414,9.147488594055176,1193.0
0,55,-2.184500217437744,2.980973958969116,2.0
0,56,-16.77707290649414,8.142800331115723,144.0
0,57,-2.047935962677002,2.7842204570770264,1.0
0,58,-19.359603881835938,48.03456115722656,1987.0
0,59,-22.01911735534668,23.23333740234375,964.0
0,60,-6.623332977294922,9.095480918884277,9.0
0,61,-33.30390930175781,64.26329803466797,574.0
0,62,-29.658946990966797,26.989246368408203,31.0
0,63,-10.691428184509277,14.481284141540527,59.0
0,64,-6.148303508758545,21.631526947021484,16.0
0,65,-4.177343368530273,2.841510772705078,4.0
0,66,-8.647130012512207,75.4571533203125,449.0
0,67,-11.843786239624023,19.316246032714844,184.0
0,68,-21.66647720336914,15.003891944885254,23.0
0,69,-14.285408973693848,10.814648628234863,90.0
0,70,-12.646167755126953,23.606969833374023,17.0
0,71,-24.777965545654297,15.691313743591309,57.0
0,72,-25.624263763427734,12.967242240905762,50.0
0,73,-36.64250946044922,13.698991775512695,180.0
0,74,-29.487600326538086,19.082277297973633,52.0
0,75,-42.46681213378906,202.01693725585938,2736.0
0,76,-20.449142456054688,12.886016845703125,660.0
0,77,-6.7785725593566895,2.633641481399536,103.0
0,78,-19.153236389160156,15.427886962890625,317.0
0,79,-45.91645812988281,164.3220977783203,17057.0
0,80,-26.712038040161133,45.42240524291992,400.0
0,81,-21.001140594482422,4.482054233551025,21.0
0,82,-21.96172332763672,4.800377368927002,22.0
0,83,-11.5855712890625,4.255432605743408,18.0
0,84,-30.532819747924805,7.656242370605469,35.0
0,85,-15.17874526977539,6.668154716491699,30.0
0,86,-21.02354621887207,13.845264434814453,209.0
0,87,-24.17987060546875,6.423673152923584,393.0
0,88,-36.896240234375,11.701879501342773,34.0
0,89,-28.595142364501953,13.457793235778809,1044.0
0,90,-25.674175262451172,72.17035675048828,241.0
0,91,-39.87276077270508,37.51708221435547,52.0
0,92,-12.612771987915039,8.183572769165039,37.0
0,93,-10.337695121765137,31.37145233154297,110.0
0,94,-9.064309120178223,9.641505241394043,37.0
0,95,-36.95683670043945,17.164331436157227,91.0
0,96,-5.384663105010986,2.45332407951355,39.0
2,0,-26.148813247680664,78.11137390136719,83.0
2,1,-7.281186103820801,2.2457075119018555,3.0
2,2,-23.563655853271484,3.9992122650146484,46.0
2,3,-2.470456600189209,1.6390081644058228,2.0
2,4,-17.72016143798828,9.16159439086914,2737.0
2,5,-28.82916259765625,13.747169494628906,1238.0
2,6,-7.462846755981445,12.032551765441895,47.0
2,7,-2.916853904724121,1.7920690774917603,1.0
2,8,-15.561168670654297,5.6351213455200195,18.0
2,9,-7.947009086608887,14.139934539794922,9.0
2,10,-13.928885459899902,16.212411880493164,430.0
2,11,-8.486857414245605,8.34543228149414,46.0
2,12,-9.652060508728027,6.892349720001221,14.0
2,13,-6.911438941955566,1.8744450807571411,3.0
2,14,-24.856760025024414,62.978485107421875,867.0
2,15,-11.476966857910156,17.62364959716797,140.0
2,16,-9.514564514160156,10.790230751037598,219.0
2,17,-7.25135612487793,6.127820014953613,3.0
2,18,-3.5125339031219482,1.651676058769226,3.0
2,19,-3.772413730621338,2.5679385662078857,7.0
2,20,-86.36304473876953,6.044991493225098,5920.0
2,21,-6.888504505157471,3.965773344039917,5.0
2,22,-5.4730682373046875,3.9285366535186768,13.0
2,23,-7.371270179748535,6.314304351806641,64.0
2,24,-6.127014636993408,7.708612442016602,26.0
2,25,-12.145169258117676,20.827877044677734,11.0
2,26,-1.4094603061676025,1.3256356716156006,1.0
2,27,-5.448208332061768,3.9041969776153564,18.0
2,28,-3.921443462371826,7.104453086853027,8.0
2,29,-21.12065887451172,5.812756538391113,133.0
2,30,-14.819921493530273,11.82229232788086,218.0
2,31,-16.47340965270996,15.573461532592773,99.0
2,32,-11.196982383728027,6.463453769683838,373.0
2,33,-5.696800708770752,6.678767681121826,11.0
2,34,-18.852813720703125,43.40447998046875,2004.0
2,35,-19.70481300354004,4.085673809051514,16.0
2,36,-79.11322021484375,10.994227409362793,16073.0
2,37,-6.755597114562988,3.861746072769165,12.0
2,38,-15.997565269470215,7.386807918548584,66.0
2,39,-7.125819683074951,2.767582654953003,13.0
2,40,-9.094377517700195,3.666350841522217,68.0
2,41,-8.36258602142334,16.240835189819336,31.0
2,42,-11.374774932861328,3.539069652557373,42.0
2,43,-21.031396865844727,13.858859062194824,30.0
2,44,-26.49090576171875,11.11465072631836,140.0
2,45,-4.366334915161133,2.9789884090423584,11.0
2,46,-29.031726837158203,11.238109588623047,83.0
2,47,-4.894467830657959,2.6615099906921387,14.0
2,48,-16.506771087646484,27.14937973022461,20.0
2,49,-20.254600524902344,5.408021926879883,59.0
