step,probe_index,log_prob,perplexity,target_rank
0,0,-17.131221771240234,301.9940185546875,4935.0
0,1,-20.048553466796875,55.13092041015625,1085.0
0,2,-17.704814910888672,83.61339569091797,216.0
0,3,-23.956722259521484,2938.264404296875,3326.0
0,4,-20.77129364013672,179.97598266601562,424.0
0,5,-4.936291694641113,139.25289916992188,20.0
0,6,-13.171770095825195,80.68802642822266,130.0
0,7,-18.77937126159668,109.38162231445312,254.0
0,8,-12.216970443725586,58.69316864013672,112.0
0,9,-38.04869079589844,229.41380310058594,31490.0
0,10,-18.033103942871094,407.9050598144531,587.0
2,0,-17.137409210205078,302.61749267578125,4957.0
2,1,-20.092769622802734,55.62060546875,1085.0
2,2,-17.61506462097168,81.7582015991211,212.0
2,3,-24.048728942871094,3029.77294921875,3343.0
2,4,-20.797338485717773,181.15167236328125,447.0
2,5,-4.932676315307617,138.75035095214844,20.0
2,6,-13.11569595336914,79.19384765625,139.0
2,7,-18.697235107421875,107.1584701538086,256.0
2,8,-12.226593017578125,58.881736755371094,113.0
2,9,-37.92888641357422,225.520751953125,31276.0
2,10,-17.978797912597656,400.58770751953125,582.0
4,0,-17.193145751953125,308.2923583984375,4988.0
4,1,-20.091846466064453,55.61034393310547,1080.0
4,2,-17.60135841369629,81.4785385131836,226.0
4,3,-23.851055145263672,2836.572509765625,3323.0
4,4,-20.828922271728516,182.5876922607422,455.0
4,5,-4.987857341766357,146.62191772460938,21.0
4,6,-12.919179916381836,74.17247772216797,126.0
4,7,-18.764894485473633,108.98645782470703,271.0
4,8,-12.265645027160645,59.653221130371094,112.0
4,9,-36.69274139404297,189.0138702392578,21144.0
4,10,-17.90251922607422,390.5306396484375,582.0
6,0,-17.264385223388672,315.7008361816406,5031.0
6,1,-20.273847579956055,57.67186737060547,1061.0
6,2,-17.420150756835938,77.86976623535156,233.0
6,3,-23.60863494873047,2616.375,3188.0
6,4,-20.756620407104492,179.31698608398438,479.0
6,5,-4.917036056518555,136.59715270996094,20.0
6,6,-12.558143615722656,65.76238250732422,114.0
6,7,-18.893693923950195,112.55292510986328,272.0
6,8,-12.21767807006836,58.7070198059082,110.0
6,9,-31.779712677001953,93.68695068359375,4118.0
6,10,-17.784961700439453,375.5232849121094,559.0
8,0,-17.262855529785156,315.53997802734375,5105.0
8,1,-19.926591873168945,53.80241775512695,1056.0
8,2,-17.385740280151367,77.20275115966797,242.0
8,3,-23.504846572875977,2527.406494140625,3217.0
8,4,-20.79617691040039,181.09906005859375,482.0
8,5,-4.8994951248168945,134.2220001220703,20.0
8,6,-12.348736763000488,61.32856750488281,106.0
8,7,-18.93023681640625,113.58588409423828,276.0
8,8,-12.191200256347656,58.191165924072266,110.0
8,9,-28.501371383666992,58.65215301513672,698.0
8,10,-17.700912475585938,365.1485900878906,572.0
10,0,-17.084999084472656,297.376708984375,4967.0
10,1,-19.695995330810547,51.3774299621582,1046.0
10,2,-17.21758270263672,74.02447509765625,203.0
10,3,-23.73435401916504,2728.347412109375,3332.0
10,4,-20.848388671875,183.47845458984375,489.0
10,5,-4.855008125305176,128.38172912597656,20.0
10,6,-12.390993118286133,62.198509216308594,106.0
10,7,-18.944055557250977,113.97896575927734,273.0
10,8,-12.20167350769043,58.3946647644043,111.0
10,9,-28.13062286376953,55.626548767089844,695.0
10,10,-17.705814361572266,365.74560546875,574.0
12,0,-17.061552047729492,295.0615234375,4902.0
12,1,-19.56764030456543,50.07530212402344,1046.0
12,2,-17.19781494140625,73.6595458984375,189.0
12,3,-23.877199172973633,2861.400146484375,3357.0
12,4,-20.973337173461914,189.30023193359375,507.0
12,5,-4.85517692565918,128.40341186523438,20.0
12,6,-12.473630905151367,63.935638427734375,109.0
12,7,-18.849769592285156,111.32373046875,275.0
12,8,-12.03122615814209,55.16942596435547,109.0
12,9,-28.111032485961914,55.47108840942383,701.0
12,10,-17.792991638183594,376.5298767089844,619.0
14,0,-17.058555603027344,294.7670593261719,4919.0
14,1,-19.39583969116211,48.383941650390625,1039.0
14,2,-17.152278900146484,72.82575988769531,172.0
14,3,-23.983299255371094,2964.408935546875,3442.0
14,4,-20.95499038696289,188.43397521972656,504.0
14,5,-4.7604475021362305,116.79818725585938,19.0
14,6,-12.548789978027344,65.55765533447266,110.0
14,7,-18.879281997680664,112.14813232421875,280.0
14,8,-12.093425750732422,56.3251838684082,107.0
14,9,-28.02756118774414,54.813541412353516,727.0
14,10,-17.77515983581543,374.2983093261719,607.0
16,0,-17.02332305908203,291.3254089355469,4892.0
16,1,-19.341259002685547,47.858646392822266,1063.0
16,2,-17.117107391357422,72.18821716308594,170.0
16,3,-23.99505615234375,2976.049560546875,3460.0
16,4,-20.867572784423828,184.36053466796875,510.0
16,5,-4.756006717681885,116.2806625366211,19.0
16,6,-12.51876449584961,64.90480041503906,107.0
16,7,-18.865196228027344,111.75389099121094,287.0
16,8,-11.927370071411133,53.29220199584961,102.0
16,9,-28.054744720458984,55.02681350708008,722.0
16,10,-17.85860824584961,384.8560791015625,625.0
18,0,-16.957454681396484,284.998779296875,4921.0
18,1,-19.369770050048828,48.132328033447266,1076.0
18,2,-17.101102828979492,71.89996337890625,170.0
18,3,-24.005287170410156,2986.21630859375,3419.0
18,4,-20.7213134765625,177.7411651611328,501.0
18,5,-4.790281295776367,120.33521270751953,17.0
18,6,-12.381743431091309,62.00703048706055,107.0
18,7,-18.74169921875,108.3563003540039,284.0
18,8,-11.858434677124023,52.08158874511719,101.0
18,9,-27.86545181274414,53.55873489379883,692.0
18,10,-17.836944580078125,382.0869445800781,629.0
20,0,-17.084518432617188,297.3290710449219,5010.0
20,1,-19.42056655883789,48.623809814453125,1089.0
20,2,-17.027050018310547,70.58110809326172,167.0
20,3,-23.94510269165039,2926.9052734375,3397.0
20,4,-20.662734985351562,175.1571807861328,520.0
20,5,-4.7583088874816895,116.54866790771484,17.0
20,6,-12.370683670043945,61.77886962890625,104.0
20,7,-18.72917366027832,108.01751708984375,292.0
20,8,-11.761768341064453,50.4301643371582,97.0
20,9,-27.78504180908203,52.94701385498047,689.0
20,10,-17.781463623046875,375.085693359375,612.0
22,0,-17.05402183532715,294.32183837890625,4997.0
22,1,-19.302845001220703,47.492366790771484,1099.0
22,2,-17.10978889465332,72.05625915527344,169.0
22,3,-23.973052978515625,2954.302490234375,3340.0
22,4,-20.487648010253906,167.65562438964844,502.0
22,5,-4.793675899505615,120.7444076538086,18.0
22,6,-12.261255264282227,59.56602096557617,100.0
22,7,-18.690597534179688,106.98080444335938,293.0
22,8,-11.733089447021484,49.95036315917969,95.0
22,9,-27.690982818603516,52.240318298339844,681.0
22,10,-17.821727752685547,380.15386962890625,614.0
24,0,-17.094581604003906,298.328125,4994.0
24,1,-19.333454132080078,47.784000396728516,1124.0
24,2,-17.010150909423828,70.2835464477539,162.0
24,3,-23.891864776611328,2875.422607421875,3360.0
24,4,-20.364059448242188,162.55474853515625,506.0
24,5,-4.743438720703125,114.82838439941406,17.0
24,6,-12.274227142333984,59.824134826660156,99.0
24,7,-18.75391387939453,108.68769073486328,296.0
24,8,-11.680049896240234,49.075008392333984,97.0
24,9,-27.651676177978516,51.94780731201172,665.0
24,10,-17.827251434326172,380.8544006347656,593.0
