step,probe_index,log_prob,perplexity,target_rank
0,0,-10.0,3.4903430938720703,13.0
0,1,-7.3125,2.8423831462860107,9.0
0,2,-10.625,8.372897148132324,28.0
0,3,-9.0,3.080216884613037,2.0
0,4,-6.46875,2.5196175575256348,7.0
0,5,-3.421875,5.534147262573242,4.0
0,6,-3.71875,3.454174041748047,2.0
0,7,-13.25,2.771062135696411,562.0
0,8,-11.375,4.144885063171387,3.0
0,9,-7.4375,3.454174041748047,15.0
0,10,-8.75,4.298789024353027,4.0
0,11,-9.875,3.436230421066284,4.0
0,12,-4.78125,1.4445363283157349,11.0
0,13,-1.3359375,1.3062853813171387,1.0
0,14,-2.28125,9.788908958435059,4.0
0,15,-27.875,8.535473823547363,210.0
0,16,-7.0,5.754602909088135,15.0
0,17,-4.53125,2.4750237464904785,6.0
0,18,-1.53125,2.1503379344940186,1.0
0,19,-1.0390625,1.296626091003418,1.0
0,20,-0.11572265625,1.0234143733978271,1.0
0,21,-2.640625,2.4114019870758057,2.0
0,22,-13.0625,8.820541381835938,738.0
0,23,-2.984375,4.446812152862549,5.0
0,24,-13.375,28.32514762878418,88.0
0,25,-8.0625,5.015334129333496,8.0
0,26,-7.46875,3.4722113609313965,3.0
0,27,-17.375,18.098575592041016,13.0
0,28,-15.75,190.5662841796875,1414.0
0,29,-1.2265625,1.1915122270584106,1.0
0,30,-11.25,3.4903430938720703,6.0
0,31,-14.3125,4.905111789703369,41.0
0,32,-19.375,25.258602142333984,98.0
0,33,-8.25,5.206979751586914,12.0
0,34,-4.21875,4.080624580383301,9.0
0,35,-0.7578125,1.1346248388290405,1.0
0,36,-0.439453125,1.0759910345077515,1.0
0,37,-11.5,17.72542381286621,218.0
0,38,-5.71875,3.1385154724121094,3.0
0,39,-16.75,10.944719314575195,1078.0
0,40,-0.400390625,1.1427795886993408,1.0
0,41,-6.84375,2.658278226852417,19.0
0,42,-0.67578125,1.252648949623108,1.0
0,43,-5.65625,1.6723078489303589,5.0
0,44,-1.765625,1.1931090354919434,1.0
0,45,-0.390625,1.0672701597213745,1.0
0,46,-15.0,6.520819187164307,73.0
0,47,-5.9375,7.236710071563721,15.0
0,48,-16.75,8.115289688110352,29.0
0,49,-8.0625,1.9579049348831177,12.0
0,50,-3.609375,1.4346739053726196,2.0
0,51,-5.4375,6.1257429122924805,5.0
0,52,-20.125,6.231054306030273,106.0
0,53,-14.25,2.767258644104004,32.0
0,54,-14.125,5.845224380493164,81.0
0,55,-6.09375,7.623610019683838,3.0
0,56,-10.25,5.519754409790039,2.0
0,57,-9.25,21.8310489654541,11.0
0,58,-2.078125,1.6812392473220825,2.0
0,59,-9.4375,6.602841377258301,16.0
0,60,-13.625,15.256412506103516,11.0
0,61,-1.4296875,1.4296388626098633,1.0
0,62,-26.375,9.006232261657715,311.0
0,63,-8.75,1.4884380102157593,6.0
0,64,-7.84375,3.6961493492126465,11.0
0,65,-6.3125,2.201331615447998,6.0
0,66,-0.490234375,1.130385398864746,1.0
0,67,-26.125,13.633090019226074,86.0
0,68,-13.375,6.757914066314697,168.0
0,69,-5.28125,5.814859867095947,5.0
0,70,-7.3125,6.222209453582764,30.0
0,71,-9.8125,11.624617576599121,23.0
0,72,-12.5625,6.017325401306152,324.0
0,73,-6.625,3.7621853351593018,9.0
0,74,-13.9375,104.150146484375,36.0
0,75,-19.5,16.211395263671875,341.0
0,76,-15.125,2.573617696762085,11.0
0,77,-12.5,4.77073335647583,9.0
0,78,-10.5625,14.021965026855469,47.0
0,79,-9.375,6.520819187164307,4.0
