step,probe_index,log_prob,perplexity,target_rank
0,0,-0.37158939242362976,1.4500374794006348,1.0
0,1,-11.630402565002441,18.312807083129883,221.0
0,2,-15.548675537109375,2378.767578125,1879.0
0,3,-5.463449954986572,15.359358787536621,4.0
0,4,-11.002548217773438,2.331122398376465,3.0
0,5,-11.67171859741211,10.322683334350586,10.0
0,6,-19.148813247680664,14391.6962890625,347.0
0,7,-36.67869567871094,9601.4931640625,4066.0
0,8,-24.924266815185547,63.69108963012695,517.0
0,9,-24.041820526123047,407.6688232421875,364.0
0,10,-3.0087409019470215,4.50131893157959,3.0
0,11,-21.40830421447754,72.36052703857422,322.0
0,12,-11.188521385192871,41.658573150634766,9.0
0,13,-12.755166053771973,588.5036010742188,85.0
0,14,-7.713044166564941,6.877540111541748,5.0
0,15,-32.14274215698242,35.566917419433594,273.0
0,16,-11.370514869689941,5.07516622543335,40.0
2,0,-0.3635425269603729,1.4384161233901978,1.0
2,1,-11.656115531921387,18.430904388427734,229.0
2,2,-15.515825271606445,2340.014892578125,1936.0
2,3,-5.442646026611328,15.200419425964355,4.0
2,4,-11.002725601196289,2.3311541080474854,3.0
2,5,-11.652563095092773,10.283210754394531,9.0
2,6,-19.144853591918945,14363.2314453125,351.0
2,7,-36.499290466308594,9180.369140625,3893.0
2,8,-24.87478256225586,63.16796112060547,507.0
2,9,-24.050291061401367,408.5330505371094,355.0
2,10,-3.003342866897583,4.4891862869262695,3.0
2,11,-21.495525360107422,73.63388061523438,324.0
2,12,-11.208335876464844,41.934627532958984,9.0
2,13,-12.71554946899414,576.9610595703125,84.0
2,14,-7.703681945800781,6.861462116241455,5.0
2,15,-31.981792449951172,34.93651580810547,265.0
2,16,-11.340965270996094,5.0537872314453125,38.0
4,0,-0.37296009063720703,1.4520263671875,1.0
4,1,-11.573983192443848,18.05632209777832,223.0
4,2,-15.297443389892578,2097.9619140625,1844.0
4,3,-5.456780433654785,15.30822467803955,4.0
4,4,-10.91158676147461,2.314868450164795,3.0
4,5,-11.649837493896484,10.277607917785645,11.0
4,6,-19.208789825439453,14829.814453125,387.0
4,7,-35.698299407958984,7514.38818359375,3212.0
4,8,-24.229900360107422,56.73076629638672,388.0
4,9,-23.38526153564453,345.9573059082031,283.0
4,10,-3.014909505844116,4.515223503112793,3.0
4,11,-21.48485565185547,73.47692108154297,324.0
4,12,-11.187539100646973,41.644927978515625,9.0
4,13,-12.6810941696167,567.1065063476562,82.0
4,14,-7.697789669036865,6.851362228393555,5.0
4,15,-30.596942901611328,29.95392417907715,263.0
4,16,-11.231281280517578,4.975215435028076,37.0
6,0,-0.38257262110710144,1.4660513401031494,1.0
6,1,-11.519285202026367,17.81109046936035,229.0
6,2,-14.55626392364502,1448.280029296875,1582.0
