step,probe_index,log_prob,perplexity,target_rank
0,0,-29.51094627380371,39.99955368041992,1977.0
0,1,-37.67701721191406,23.09812355041504,390.0
0,2,-8.46804428100586,3.3525478839874268,10.0
0,3,-19.558542251586914,678.248779296875,1952.0
0,4,-19.180212020874023,10.99594497680664,30.0
0,5,-11.118494033813477,16.112953186035156,37.0
0,6,-12.441864967346191,12.041668891906738,9.0
0,7,-14.24544620513916,10.742857933044434,15.0
0,8,-27.218669891357422,20.579526901245117,58.0
0,9,-24.064069747924805,123.07744598388672,869.0
0,10,-5.955387115478516,4.431981563568115,2.0
0,11,-13.522741317749023,14.947565078735352,10.0
0,12,-26.752384185791016,9.293966293334961,78.0
0,13,-112.4047622680664,165.55563354492188,8326.0
0,14,-3.7902915477752686,1.606063961982727,3.0
0,15,-4.662842750549316,1.7911454439163208,4.0
0,16,-6.73682165145874,29.0323543548584,57.0
0,17,-26.630290985107422,44.89503860473633,643.0
0,18,-13.047771453857422,26.100196838378906,77.0
0,19,-10.514052391052246,3.721982717514038,8.0
0,20,-30.5504207611084,78.59798431396484,1351.0
0,21,-40.687503814697266,9.587085723876953,2072.0
0,22,-31.2679443359375,183.33668518066406,11828.0
0,23,-45.39596176147461,20.622804641723633,258.0
0,24,-33.37864685058594,28.158933639526367,4459.0
0,25,-36.10054016113281,410.245849609375,1158.0
0,26,-26.045940399169922,76.78352355957031,456.0
0,27,-17.210735321044922,17.609806060791016,394.0
0,28,-5.743999481201172,4.203846454620361,3.0
0,29,-74.62725830078125,29.72974395751953,7379.0
0,30,-28.74169921875,60.700809478759766,1520.0
0,31,-10.937654495239258,38.31665802001953,17.0
0,32,-10.044892311096191,151.78213500976562,144.0
0,33,-11.550422668457031,17.950279235839844,8.0
0,34,-34.76457977294922,77.13618469238281,695.0
0,35,-9.964340209960938,27.700395584106445,54.0
0,36,-10.12018871307373,29.17745018005371,31.0
0,37,-8.340348243713379,16.120893478393555,15.0
0,38,-1.5496128797531128,1.473150372505188,1.0
0,39,-59.32584762573242,95.92115783691406,16948.0
0,40,-39.47740173339844,26.837053298950195,1184.0
0,41,-28.389127731323242,292.3130798339844,664.0
0,42,-44.42639923095703,84.9990234375,301.0
0,43,-11.603951454162598,4.265220642089844,11.0
0,44,-14.308067321777344,5.980525493621826,11.0
0,45,-13.006084442138672,667.168212890625,93.0
0,46,-34.9986572265625,24.087575912475586,81.0
0,47,-63.72101593017578,202.36740112304688,3382.0
0,48,-23.577205657958984,111.65807342529297,1447.0
0,49,-26.55275535583496,44.4005012512207,28.0
0,50,-18.613483428955078,7.910293102264404,27.0
0,51,-11.84891128540039,51.916526794433594,22.0
0,52,-4.739699363708496,3.2704410552978516,2.0
0,53,-33.70963668823242,123.42855072021484,5503.0
0,54,-53.755271911621094,23.619550704956055,317.0
0,55,-13.213013648986816,14.049722671508789,107.0
0,56,-15.345731735229492,46.35980987548828,83.0
0,57,-11.171466827392578,6.436025619506836,17.0
0,58,-45.898826599121094,98.4828872680664,696.0
0,59,-31.998945236206055,14.39065170288086,107.0
0,60,-36.062042236328125,20.18964958190918,249.0
0,61,-13.061203002929688,8.818635940551758,7.0
0,62,-65.72770690917969,156.95787048339844,1004.0
0,63,-112.25743865966797,55.10245895385742,573.0
0,64,-60.02806854248047,101.24503326416016,1301.0
0,65,-11.756338119506836,357.15472412109375,40.0
0,66,-6.231558322906494,7.9819769859313965,15.0
2,0,-29.29978370666504,38.95756149291992,1952.0
2,1,-37.79716491699219,23.33055305480957,384.0
2,2,-8.474493026733398,3.355637788772583,10.0
2,3,-19.54059410095215,674.2030029296875,1947.0
2,4,-19.187877655029297,11.006485939025879,32.0
2,5,-11.107967376708984,16.070606231689453,37.0
2,6,-12.417516708374023,11.983172416687012,9.0
2,7,-14.212879180908203,10.684704780578613,15.0
2,8,-27.10063934326172,20.3113956451416,58.0
2,9,-23.98447608947754,121.13371276855469,872.0
2,10,-6.006508827209473,4.488987445831299,2.0
2,11,-13.570430755615234,15.090812683105469,10.0
2,12,-26.72815704345703,9.27522087097168,78.0
2,13,-111.79457092285156,161.02691650390625,7116.0
2,14,-3.733772039413452,1.5947571992874146,3.0
2,15,-4.744655609130859,1.8095568418502808,4.0
2,16,-6.755812168121338,29.30933380126953,57.0
2,17,-26.536169052124023,44.29542541503906,634.0
2,18,-13.03837776184082,26.03897476196289,78.0
2,19,-10.55648136138916,3.7417752742767334,8.0
2,20,-30.484722137451172,77.8637466430664,1353.0
2,21,-40.46272277832031,9.468108177185059,1937.0
2,22,-31.09197235107422,178.03770446777344,11911.0
2,23,-45.24861526489258,20.42121696472168,255.0
2,24,-33.33484649658203,28.03586769104004,4378.0
2,25,-35.980430603027344,402.1151428222656,1117.0
2,26,-26.08571434020996,77.2942123413086,446.0
2,27,-17.22244644165039,17.64421272277832,400.0
2,28,-5.772358417510986,4.233756065368652,3.0
2,29,-74.50839233398438,29.569551467895508,7381.0
2,30,-28.72437858581543,60.55080032348633,1442.0
2,31,-10.894035339355469,37.76357650756836,17.0
2,32,-10.069866180419922,153.68931579589844,137.0
2,33,-11.5636625289917,18.00979232788086,8.0
2,34,-34.86885070800781,78.14814758300781,711.0
2,35,-9.971200942993164,27.763816833496094,54.0
2,36,-10.1412353515625,29.382869720458984,31.0
2,37,-8.339974403381348,16.11888313293457,15.0
2,38,-1.5883533954620361,1.4874874353408813,1.0
2,39,-58.88383102416992,92.71453857421875,16579.0
2,40,-38.75575256347656,25.270708084106445,1221.0
2,41,-28.327438354492188,288.728759765625,657.0
2,42,-43.694183349609375,78.9976577758789,298.0
2,43,-11.590326309204102,4.257962703704834,11.0
2,44,-14.397430419921875,6.047704696655273,13.0
2,45,-13.09352970123291,696.9856567382812,95.0
2,46,-34.90538024902344,23.88418197631836,80.0
2,47,-63.313045501708984,195.60304260253906,3100.0
2,48,-23.663358688354492,113.59866333007812,1487.0
2,49,-26.544281005859375,44.346778869628906,29.0
2,50,-18.643836975097656,7.93701696395874,28.0
2,51,-11.794925689697266,50.99062728881836,23.0
