step,corpus_perplexity,corpus_loss
1,4.430793762207031,1.488578789669104
2,4.4304633140563965,1.4885041706256588
3,4.4304986000061035,1.4885121284267047
4,4.428091049194336,1.487968591125546
5,4.424395561218262,1.4871336529364947
6,4.420302867889404,1.4862082027029242
7,4.413106918334961,1.4845789548211283
8,4.405017852783203,1.4827443000001135
9,4.396514892578125,1.4808121346770198
10,4.381344795227051,1.4773556608184855
11,4.366225242614746,1.4738988770363348
12,4.351755142211914,1.4705792157958475
13,4.328941345214844,1.4653230087151174
14,4.3090972900390625,1.4607284604146589
15,4.2891435623168945,1.4560870587669048
16,4.2605743408203125,1.449404003981375
17,4.233768939971924,1.4430925433098951
18,4.209189414978027,1.4372700949194686
19,4.168926239013672,1.4276585355232152
20,4.134236812591553,1.4193026574127736
21,4.102285861968994,1.4115443546316524
22,4.050706386566162,1.398891305597039
23,4.004327774047852,1.3873757614878863
24,3.9636056423187256,1.377154130880112
25,3.9038124084472656,1.3619535650440848
26,3.851266860961914,1.3484021522714758
27,3.8052213191986084,1.336374122187021
28,3.739361047744751,1.3189147928379552
29,3.683321714401245,1.3038149918776192
30,3.632878303527832,1.2900252044011744
31,3.5590200424194336,1.269485272182732
32,3.4993231296539307,1.2525695591221933
33,3.4482197761535645,1.2378580171163285
34,3.3778858184814453,1.217249940891994
35,3.318906545639038,1.1996354336470099
36,3.2701334953308105,1.1848307557330406
37,3.201523542404175,1.1636268151769484
38,3.1437571048736572,1.1454186111550804
39,3.0961923599243164,1.1301730366703908
40,3.0251996517181396,1.106977132067891
41,2.966010570526123,1.0872178527205083
42,2.9192962646484375,1.071342531603476
43,2.8457226753234863,1.0458169616471718
44,2.7883288860321045,1.0254425180986253
45,2.743555784225464,1.0092547932251787
46,2.677788257598877,0.9849911929136154
47,2.6473941802978516,0.9735758111633408
48,2.6284849643707275,0.9664075721927735
49,2.5695996284484863,0.9437501265786697
50,2.520167350769043,0.9243252592353659
51,2.4782814979553223,0.9075653289303471
52,2.4095866680145264,0.879455289484335
53,2.3893561363220215,0.8710239659787111
54,2.4039993286132812,0.8771337536212183
55,2.352200746536255,0.8553513124367627
56,2.3098251819610596,0.8371718116060692
57,2.2779242992401123,0.8232646789295371
58,2.217893362045288,0.7965577762171671
59,2.1907784938812256,0.7842569666405366
60,2.179293632507324,0.7790008356788128
61,2.142451047897339,0.7619505120038186
62,2.1121139526367188,0.7476893703304032
63,2.085670232772827,0.7350902878513405
64,2.0363430976867676,0.7111556802229713
65,2.0010018348693848,0.6936479640756603
66,1.9767382144927979,0.6814480925904179
67,1.9322593212127686,0.6586899859068216
68,1.9039407968521118,0.643925834723781
69,1.8878329992294312,0.6354296034731776
70,1.8273394107818604,0.6028610211345711
71,1.7853412628173828,0.5796095907839462
72,1.754522681236267,0.562196855526426
73,1.6962476968765259,0.5284185401280611
74,1.6573067903518677,0.5051938619852061
75,1.6310323476791382,0.4892131418640956
76,1.5898011922836304,0.4636089917448309
77,1.558582067489624,0.44377645417866857
78,1.5368841886520386,0.4297570898377033
79,1.5008875131607056,0.4060566303960223
80,1.4832828044891357,0.3942577490857164
81,1.4736841917037964,0.3877655016625686
82,1.431626558303833,0.35881128097935105
83,1.4000959396362305,0.3365407953544963
84,1.3771179914474487,0.31999287678703825
85,1.3430166244506836,0.29491830037014877
86,1.3231685161590576,0.28002931164139006
87,1.3094080686569214,0.2695751393728802
88,1.2885005474090576,0.2534792073578844
89,1.2733873128890991,0.24168049076534737
90,1.2635266780853271,0.2339068062876056
91,1.2532762289047241,0.22576110579858075
92,1.247122049331665,0.22083850390010035
93,1.2452077865600586,0.21930241977530976
94,1.235025405883789,0.2110915566847858
95,1.2287417650222778,0.20599065919062437
96,1.2261252403259277,0.20385900307774357
97,1.220664381980896,0.19939529190927754
98,1.2184345722198486,0.1975669091616712
99,1.2155601978302002,0.19520500556049283
100,1.2138655185699463,0.19380992432527283
101,1.2128316164016724,0.1929577874205179
102,1.2109531164169312,0.1914077689280935
103,1.2104547023773193,0.1909960621761195
104,1.2109615802764893,0.1914147770405356
105,1.2098172903060913,0.1904693512979063
106,1.2079459428787231,0.1889212956809194
107,1.2082849740982056,0.18920199539558333
108,1.208570122718811,0.18943793005166867
109,1.2078423500061035,0.1888356145513725
110,1.209139347076416,0.18990883972416925
111,1.208085536956787,0.18903693697450843
112,1.208088755607605,0.1890395593497845
113,1.2087736129760742,0.18960634111216085
114,1.208070993423462,0.1890248929872222
115,1.209244966506958,0.18999621102812528
